,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
531,0 days 01:06:28.088000,RUS,63,0 days 00:01:33.669000,25.0,3.0,,0 days 01:06:24.714000,21.152,41.74,30.777,0 days 01:05:15.571000,0 days 01:05:57.311000,0 days 01:06:28.088000,221.0,173.0,,217.0,False,SOFT,3.0,True,Mercedes,0 days 01:04:54.419000,2023-06-30 12:20:29.453,1,,False,,False,False,93.669,93.66900000000001
532,0 days 01:15:09.079000,RUS,63,,26.0,4.0,0 days 01:13:42.956000,,,38.932,28.914,,0 days 01:14:40.330000,0 days 01:15:09.079000,287.0,163.0,249.0,235.0,False,HARD,23.0,False,Mercedes,0 days 01:06:28.088000,2023-06-30 12:22:03.122,1,,False,,False,False,,
533,0 days 01:17:10.087000,RUS,63,0 days 00:02:01.008000,27.0,4.0,,,20.949,47.521,52.538,0 days 01:15:30.028000,0 days 01:16:17.549000,0 days 01:17:10.087000,281.0,154.0,43.0,188.0,False,HARD,24.0,False,Mercedes,0 days 01:15:09.079000,2023-06-30 12:30:44.113,126,,False,,False,False,121.008,121.008
534,0 days 01:19:11.403000,RUS,63,0 days 00:02:01.316000,28.0,4.0,,0 days 01:19:07.935000,44.29,37.724,39.302,0 days 01:17:54.377000,0 days 01:18:32.101000,0 days 01:19:11.403000,298.0,154.0,,284.0,False,HARD,25.0,False,Mercedes,0 days 01:17:10.087000,2023-06-30 12:32:45.121,6,,False,,False,False,121.316,121.316
535,0 days 00:16:10.844000,BOT,77,,1.0,1.0,0 days 00:14:49.816000,,,36.254,25.084,,0 days 00:15:45.893000,0 days 00:16:10.940000,298.0,220.0,275.0,286.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:14:49.816000,2023-06-30 11:30:24.850,1,,False,,False,False,,
536,0 days 00:17:19.235000,BOT,77,0 days 00:01:08.391000,2.0,1.0,,,17.146,30.553,20.692,0 days 00:16:27.990000,0 days 00:16:58.543000,0 days 00:17:19.235000,307.0,236.0,279.0,306.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:10.844000,2023-06-30 11:31:45.878,1,,False,,False,True,68.391,68.39099999999999
537,0 days 00:19:03.971000,BOT,77,0 days 00:01:44.736000,3.0,1.0,,,23.937,46.944,33.855,0 days 00:17:43.172000,0 days 00:18:30.116000,0 days 00:19:03.971000,166.0,195.0,280.0,172.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:17:19.235000,2023-06-30 11:32:54.269,1,,False,,False,True,104.736,104.73599999999999
538,0 days 00:20:12.028000,BOT,77,0 days 00:01:08.057000,4.0,1.0,,,17.087,30.302,20.668,0 days 00:19:21.058000,0 days 00:19:51.360000,0 days 00:20:12.028000,313.0,238.0,280.0,312.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:19:03.971000,2023-06-30 11:34:39.005,1,,False,,False,True,68.057,68.05699999999999
539,0 days 00:21:35.795000,BOT,77,0 days 00:01:23.767000,5.0,1.0,,,20.864,38.588,24.315,0 days 00:20:32.892000,0 days 00:21:11.480000,0 days 00:21:35.795000,255.0,199.0,278.0,262.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:20:12.028000,2023-06-30 11:35:47.062,1,,False,,False,True,83.767,83.767
540,0 days 00:23:02.467000,BOT,77,0 days 00:01:26.672000,6.0,1.0,,,22.474,39.589,24.609,0 days 00:21:58.269000,0 days 00:22:37.858000,0 days 00:23:02.467000,265.0,193.0,278.0,146.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:21:35.795000,2023-06-30 11:37:10.829,1,,False,,False,True,86.672,86.672
541,0 days 00:24:10.115000,BOT,77,0 days 00:01:07.648000,7.0,1.0,,,16.982,30.218,20.448,0 days 00:23:19.449000,0 days 00:23:49.667000,0 days 00:24:10.115000,315.0,238.0,281.0,311.0,True,MEDIUM,7.0,True,Alfa Romeo,0 days 00:23:02.467000,2023-06-30 11:38:37.501,1,,False,,False,True,67.648,67.648
542,0 days 00:25:48.353000,BOT,77,0 days 00:01:38.238000,8.0,1.0,,,20.527,49.756,27.955,0 days 00:24:30.642000,0 days 00:25:20.398000,0 days 00:25:48.353000,254.0,199.0,279.0,96.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:24:10.115000,2023-06-30 11:39:45.149,1,,False,,False,True,98.238,98.238
543,0 days 00:26:55.623000,BOT,77,0 days 00:01:07.270000,9.0,1.0,,,16.924,30.084,20.262,0 days 00:26:05.277000,0 days 00:26:35.361000,0 days 00:26:55.623000,315.0,239.0,280.0,311.0,True,MEDIUM,9.0,True,Alfa Romeo,0 days 00:25:48.353000,2023-06-30 11:41:23.387,1,,False,,False,True,67.27,67.27
544,0 days 00:28:20.779000,BOT,77,0 days 00:01:25.156000,10.0,1.0,,0 days 00:28:17.348000,20.678,35.709,28.769,0 days 00:27:16.301000,0 days 00:27:52.010000,0 days 00:28:20.779000,260.0,89.0,,271.0,False,MEDIUM,10.0,True,Alfa Romeo,0 days 00:26:55.623000,2023-06-30 11:42:30.657,1,,False,,False,False,85.156,85.156
545,0 days 00:37:36.120000,BOT,77,,11.0,2.0,0 days 00:36:23.465000,,,32.595,22.233,,0 days 00:37:13.979000,0 days 00:37:36.167000,282.0,219.0,267.0,286.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:28:20.779000,2023-06-30 11:43:55.813,1,,False,,False,False,,
546,0 days 00:38:46.260000,BOT,77,0 days 00:01:10.140000,12.0,2.0,,,17.885,31.144,21.111,0 days 00:37:54.005000,0 days 00:38:25.149000,0 days 00:38:46.260000,286.0,228.0,270.0,290.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 00:37:36.120000,2023-06-30 11:53:11.154,1,,False,,False,True,70.14,70.14
547,0 days 00:39:57.083000,BOT,77,0 days 00:01:10.823000,13.0,2.0,,,17.878,31.392,21.553,0 days 00:39:04.138000,0 days 00:39:35.530000,0 days 00:39:57.083000,283.0,221.0,271.0,288.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 00:38:46.260000,2023-06-30 11:54:21.294,1,,False,,False,True,70.823,70.823
548,0 days 00:41:07.648000,BOT,77,0 days 00:01:10.565000,14.0,2.0,,,17.758,31.431,21.376,0 days 00:40:14.841000,0 days 00:40:46.272000,0 days 00:41:07.648000,289.0,224.0,268.0,290.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 00:39:57.083000,2023-06-30 11:55:32.117,1,,False,,False,True,70.565,70.565
549,0 days 00:42:18.390000,BOT,77,0 days 00:01:10.742000,15.0,2.0,,,17.874,31.543,21.325,0 days 00:41:25.522000,0 days 00:41:57.065000,0 days 00:42:18.390000,285.0,223.0,269.0,287.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 00:41:07.648000,2023-06-30 11:56:42.682,1,,False,,False,True,70.742,70.742
550,0 days 00:43:29.235000,BOT,77,0 days 00:01:10.845000,16.0,2.0,,,17.795,31.603,21.447,0 days 00:42:36.185000,0 days 00:43:07.788000,0 days 00:43:29.235000,290.0,227.0,270.0,291.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 00:42:18.390000,2023-06-30 11:57:53.424,1,,False,,False,True,70.845,70.845
551,0 days 00:44:43.336000,BOT,77,0 days 00:01:14.101000,17.0,2.0,,,17.816,34.376,21.909,0 days 00:43:47.051000,0 days 00:44:21.427000,0 days 00:44:43.336000,288.0,221.0,271.0,283.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 00:43:29.235000,2023-06-30 11:59:04.269,1,,False,,False,True,74.101,74.101
552,0 days 00:46:04.036000,BOT,77,0 days 00:01:20.700000,18.0,2.0,,,17.747,38.658,24.295,0 days 00:45:01.083000,0 days 00:45:39.741000,0 days 00:46:04.036000,295.0,220.0,271.0,271.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 00:44:43.336000,2023-06-30 12:00:18.370,1,,False,,False,True,80.7,80.7
553,0 days 00:47:14.947000,BOT,77,0 days 00:01:10.911000,19.0,2.0,,,17.699,31.884,21.328,0 days 00:46:21.735000,0 days 00:46:53.619000,0 days 00:47:14.947000,300.0,229.0,271.0,303.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 00:46:04.036000,2023-06-30 12:01:39.070,1,,False,,False,True,70.911,70.911
554,0 days 00:48:29.553000,BOT,77,0 days 00:01:14.606000,20.0,2.0,,,17.857,34.33,22.419,0 days 00:47:32.804000,0 days 00:48:07.134000,0 days 00:48:29.553000,296.0,216.0,269.0,300.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 00:47:14.947000,2023-06-30 12:02:49.981,1,,False,,False,True,74.606,74.606
555,0 days 00:49:49.944000,BOT,77,0 days 00:01:20.391000,21.0,2.0,,0 days 00:49:46.529000,18.08,36.123,26.188,0 days 00:48:47.633000,0 days 00:49:23.756000,0 days 00:49:49.944000,297.0,189.0,,295.0,False,MEDIUM,21.0,False,Alfa Romeo,0 days 00:48:29.553000,2023-06-30 12:04:04.587,1,,False,,False,False,80.391,80.39099999999999
556,0 days 00:51:36.902000,BOT,77,0 days 00:01:46.958000,22.0,3.0,0 days 00:50:09.731000,0 days 00:51:33.448000,43.786,36.336,26.836,0 days 00:50:33.730000,0 days 00:51:10.066000,0 days 00:51:36.902000,192.0,215.0,,280.0,False,MEDIUM,22.0,False,Alfa Romeo,0 days 00:49:49.944000,2023-06-30 12:05:24.978,1,,False,,False,False,106.958,106.958
557,0 days 01:03:37.215000,BOT,77,,23.0,4.0,0 days 01:02:17.547000,,,35.698,24.31,,0 days 01:03:13.123000,0 days 01:03:37.295000,287.0,212.0,284.0,282.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:51:36.902000,2023-06-30 12:07:11.936,1,,False,,False,False,,
558,0 days 01:05:03.570000,BOT,77,0 days 00:01:26.355000,24.0,4.0,,,16.735,35.341,34.279,0 days 01:03:53.950000,0 days 01:04:29.291000,0 days 01:05:03.570000,321.0,200.0,251.0,313.0,False,SOFT,2.0,True,Alfa Romeo,0 days 01:03:37.215000,2023-06-30 12:19:12.249,1,,False,,False,True,86.355,86.355
559,0 days 01:06:32.798000,BOT,77,0 days 00:01:29.228000,25.0,4.0,,,22.772,44.248,22.208,0 days 01:05:26.342000,0 days 01:06:10.590000,0 days 01:06:32.798000,258.0,216.0,283.0,157.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:05:03.570000,2023-06-30 12:20:38.604,1,,False,,False,True,89.228,89.228
560,0 days 01:07:39.727000,BOT,77,0 days 00:01:06.929000,26.0,4.0,,,16.752,29.94,20.237,0 days 01:06:49.550000,0 days 01:07:19.490000,0 days 01:07:39.727000,320.0,240.0,280.0,312.0,True,SOFT,4.0,True,Alfa Romeo,0 days 01:06:32.798000,2023-06-30 12:22:07.832,1,,False,,False,True,66.929,66.929
561,0 days 01:09:24.806000,BOT,77,0 days 00:01:45.079000,27.0,4.0,,0 days 01:09:21.367000,24.198,43.004,37.877,0 days 01:08:03.925000,0 days 01:08:46.929000,0 days 01:09:24.806000,160.0,158.0,,213.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:07:39.727000,2023-06-30 12:23:14.761,1,,False,,False,False,105.079,105.07900000000001
562,0 days 01:11:25.677000,BOT,77,0 days 00:02:00.871000,28.0,5.0,0 days 01:09:49.288000,,50.805,46.944,23.122,0 days 01:10:15.611000,0 days 01:11:02.555000,0 days 01:11:25.677000,216.0,196.0,283.0,163.0,False,SOFT,6.0,False,Alfa Romeo,0 days 01:09:24.806000,2023-06-30 12:24:59.840,1,,False,,False,False,120.871,120.871
563,0 days 01:12:51.343000,BOT,77,0 days 00:01:25.666000,29.0,5.0,,,16.81,42.472,26.384,0 days 01:11:42.487000,0 days 01:12:24.959000,0 days 01:12:51.343000,318.0,111.0,284.0,196.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:11:25.677000,2023-06-30 12:27:00.711,1,,False,,False,True,85.666,85.666
564,0 days 01:13:58.190000,BOT,77,0 days 00:01:06.847000,30.0,5.0,,,16.722,29.927,20.198,0 days 01:13:08.065000,0 days 01:13:37.992000,0 days 01:13:58.190000,319.0,238.0,281.0,315.0,True,SOFT,8.0,False,Alfa Romeo,0 days 01:12:51.343000,2023-06-30 12:28:26.377,1,,False,,False,True,66.847,66.84700000000001
565,0 days 01:15:21.873000,BOT,77,0 days 00:01:23.683000,31.0,5.0,,,22.549,38.014,23.12,0 days 01:14:20.739000,0 days 01:14:58.753000,0 days 01:15:21.873000,172.0,210.0,250.0,267.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:13:58.190000,2023-06-30 12:29:33.224,1,,False,,False,True,83.683,83.683
566,0 days 01:17:40.011000,BOT,77,0 days 00:02:18.138000,32.0,5.0,,,19.921,48.074,70.143,0 days 01:15:41.794000,0 days 01:16:29.868000,0 days 01:17:40.011000,270.0,138.0,6.0,145.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:15:21.873000,2023-06-30 12:30:56.907,126,,False,,False,False,138.138,138.138
567,0 days 01:19:15.464000,BOT,77,0 days 00:01:35.453000,33.0,5.0,,0 days 01:19:12.106000,19.968,34.522,40.963,0 days 01:17:59.979000,0 days 01:18:34.501000,0 days 01:19:15.464000,304.0,152.0,,301.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:17:40.011000,2023-06-30 12:33:15.045,6,,False,,False,False,95.453,95.453
568,0 days 00:16:36.750000,PIA,81,,1.0,1.0,0 days 00:15:15.581000,,,35.737,23.75,,0 days 00:16:13.143000,0 days 00:16:36.923000,271.0,211.0,278.0,289.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:15.581000,2023-06-30 11:30:50.615,1,,False,,False,False,,
569,0 days 00:17:46.064000,PIA,81,0 days 00:01:09.314000,2.0,1.0,,,17.393,30.961,20.96,0 days 00:16:54.143000,0 days 00:17:25.104000,0 days 00:17:46.064000,301.0,233.0,279.0,300.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:36.750000,2023-06-30 11:32:11.784,1,,False,,False,True,69.314,69.314
570,0 days 00:18:54.744000,PIA,81,0 days 00:01:08.680000,3.0,1.0,,,17.197,30.58,20.903,0 days 00:18:03.261000,0 days 00:18:33.841000,0 days 00:18:54.744000,309.0,240.0,279.0,308.0,True,MEDIUM,3.0,True,McLaren,0 days 00:17:46.064000,2023-06-30 11:33:21.098,1,,False,,False,True,68.68,68.68
571,0 days 00:20:38.940000,PIA,81,0 days 00:01:44.196000,4.0,1.0,,,21.338,52.743,30.115,0 days 00:19:16.082000,0 days 00:20:08.825000,0 days 00:20:38.940000,136.0,159.0,281.0,177.0,False,MEDIUM,4.0,True,McLaren,0 days 00:18:54.744000,2023-06-30 11:34:29.778,1,,False,,False,True,104.196,104.196
572,0 days 00:21:47.367000,PIA,81,0 days 00:01:08.427000,5.0,1.0,,,17.12,30.598,20.709,0 days 00:20:56.060000,0 days 00:21:26.658000,0 days 00:21:47.367000,310.0,225.0,279.0,308.0,True,MEDIUM,5.0,True,McLaren,0 days 00:20:38.940000,2023-06-30 11:36:13.974,1,,False,,False,True,68.427,68.427
573,0 days 00:23:34.014000,PIA,81,0 days 00:01:46.647000,6.0,1.0,,,24.51,53.181,28.956,0 days 00:22:11.877000,0 days 00:23:05.058000,0 days 00:23:34.014000,189.0,134.0,282.0,150.0,False,MEDIUM,6.0,True,McLaren,0 days 00:21:47.367000,2023-06-30 11:37:22.401,1,,False,,False,True,106.647,106.647
574,0 days 00:24:41.993000,PIA,81,0 days 00:01:07.979000,7.0,1.0,,,17.004,30.396,20.579,0 days 00:23:51.018000,0 days 00:24:21.414000,0 days 00:24:41.993000,314.0,237.0,280.0,310.0,True,MEDIUM,7.0,True,McLaren,0 days 00:23:34.014000,2023-06-30 11:39:09.048,1,,False,,False,True,67.979,67.97900000000001
575,0 days 00:26:20.029000,PIA,81,0 days 00:01:38.036000,8.0,1.0,,0 days 00:26:16.632000,24.923,45.566,27.547,0 days 00:25:06.916000,0 days 00:25:52.482000,0 days 00:26:20.029000,149.0,184.0,,148.0,False,MEDIUM,8.0,True,McLaren,0 days 00:24:41.993000,2023-06-30 11:40:17.027,1,,False,,False,False,98.036,98.036
576,0 days 00:27:54.844000,PIA,81,0 days 00:01:34.815000,9.0,2.0,0 days 00:26:39.710000,,37.22,34.689,22.906,0 days 00:26:57.249000,0 days 00:27:31.938000,0 days 00:27:54.844000,284.0,216.0,280.0,280.0,False,MEDIUM,9.0,False,McLaren,0 days 00:26:20.029000,2023-06-30 11:41:55.063,1,,False,,False,False,94.815,94.815
577,0 days 00:29:03.023000,PIA,81,0 days 00:01:08.179000,10.0,2.0,,,17.027,30.471,20.681,0 days 00:28:11.871000,0 days 00:28:42.342000,0 days 00:29:03.023000,315.0,235.0,277.0,307.0,False,MEDIUM,10.0,False,McLaren,0 days 00:27:54.844000,2023-06-30 11:43:29.878,1,,False,,False,True,68.179,68.179
578,0 days 00:30:12.037000,PIA,81,0 days 00:01:09.014000,11.0,2.0,,,17.281,31.072,20.661,0 days 00:29:20.304000,0 days 00:29:51.376000,0 days 00:30:12.037000,307.0,234.0,273.0,288.0,False,MEDIUM,11.0,False,McLaren,0 days 00:29:03.023000,2023-06-30 11:44:38.057,1,,False,,False,True,69.014,69.014
579,0 days 00:31:21.750000,PIA,81,0 days 00:01:09.713000,12.0,2.0,,,17.686,31.35,20.677,0 days 00:30:29.723000,0 days 00:31:01.073000,0 days 00:31:21.750000,290.0,237.0,273.0,286.0,False,MEDIUM,12.0,False,McLaren,0 days 00:30:12.037000,2023-06-30 11:45:47.071,1,,False,,False,True,69.713,69.713
580,0 days 00:32:31.098000,PIA,81,0 days 00:01:09.348000,13.0,2.0,,,17.634,31.085,20.629,0 days 00:31:39.384000,0 days 00:32:10.469000,0 days 00:32:31.098000,299.0,237.0,273.0,293.0,False,MEDIUM,13.0,False,McLaren,0 days 00:31:21.750000,2023-06-30 11:46:56.784,1,,False,,False,True,69.348,69.348
581,0 days 00:33:41.020000,PIA,81,0 days 00:01:09.922000,14.0,2.0,,,17.761,31.443,20.718,0 days 00:32:48.859000,0 days 00:33:20.302000,0 days 00:33:41.020000,292.0,232.0,273.0,287.0,False,MEDIUM,14.0,False,McLaren,0 days 00:32:31.098000,2023-06-30 11:48:06.132,1,,False,,False,True,69.922,69.922
582,0 days 00:34:50.926000,PIA,81,0 days 00:01:09.906000,15.0,2.0,,,17.819,31.288,20.799,0 days 00:33:58.839000,0 days 00:34:30.127000,0 days 00:34:50.926000,296.0,234.0,273.0,297.0,False,MEDIUM,15.0,False,McLaren,0 days 00:33:41.020000,2023-06-30 11:49:16.054,1,,False,,False,True,69.906,69.906
583,0 days 00:36:04.718000,PIA,81,0 days 00:01:13.792000,16.0,2.0,,0 days 00:36:01.324000,17.729,31.462,24.601,0 days 00:35:08.655000,0 days 00:35:40.117000,0 days 00:36:04.718000,292.0,226.0,,290.0,False,MEDIUM,16.0,False,McLaren,0 days 00:34:50.926000,2023-06-30 11:50:25.960,1,,False,,False,False,73.792,73.792
584,0 days 00:45:43.997000,PIA,81,,17.0,3.0,0 days 00:44:06.941000,,,43.246,30.822,,0 days 00:45:13.283000,0 days 00:45:44.017000,188.0,101.0,279.0,278.0,False,MEDIUM,17.0,False,McLaren,0 days 00:36:04.718000,2023-06-30 11:51:39.752,1,,False,,False,False,,
585,0 days 00:46:53.311000,PIA,81,0 days 00:01:09.314000,18.0,3.0,,,17.175,31.266,20.873,0 days 00:46:01.172000,0 days 00:46:32.438000,0 days 00:46:53.311000,311.0,236.0,277.0,311.0,False,MEDIUM,18.0,False,McLaren,0 days 00:45:43.997000,2023-06-30 12:01:19.031,1,,False,,False,True,69.314,69.31400000000001
586,0 days 00:48:20.889000,PIA,81,0 days 00:01:27.578000,19.0,3.0,,0 days 00:48:17.405000,23.232,39.188,25.158,0 days 00:47:16.543000,0 days 00:47:55.731000,0 days 00:48:20.889000,241.0,217.0,,219.0,False,MEDIUM,19.0,False,McLaren,0 days 00:46:53.311000,2023-06-30 12:02:28.345,1,,False,,False,False,87.578,87.578
587,0 days 00:55:27.447000,PIA,81,,20.0,4.0,0 days 00:54:05.711000,,,36.089,24.38,,0 days 00:55:03.226000,0 days 00:55:27.522000,291.0,211.0,282.0,284.0,False,SOFT,1.0,True,McLaren,0 days 00:48:20.889000,2023-06-30 12:03:55.923,1,,False,,False,False,,
588,0 days 00:56:34.256000,PIA,81,0 days 00:01:06.809000,21.0,4.0,,,16.751,29.875,20.183,0 days 00:55:44.198000,0 days 00:56:14.073000,0 days 00:56:34.256000,315.0,242.0,280.0,311.0,True,SOFT,2.0,True,McLaren,0 days 00:55:27.447000,2023-06-30 12:11:02.481,1,,False,,False,True,66.809,66.809
589,0 days 00:58:09.745000,PIA,81,0 days 00:01:35.489000,22.0,4.0,,0 days 00:58:06.316000,19.945,44.166,31.378,0 days 00:56:54.201000,0 days 00:57:38.367000,0 days 00:58:09.745000,222.0,153.0,,240.0,False,SOFT,3.0,True,McLaren,0 days 00:56:34.256000,2023-06-30 12:12:09.290,1,,False,,False,False,95.489,95.48899999999999
590,0 days 01:00:10.966000,PIA,81,0 days 00:02:01.221000,23.0,5.0,0 days 00:58:32.035000,,42.955,44.811,33.455,0 days 00:58:52.700000,0 days 00:59:37.511000,0 days 01:00:10.966000,252.0,146.0,280.0,225.0,False,SOFT,4.0,False,McLaren,0 days 00:58:09.745000,2023-06-30 12:13:44.779,1,,False,,False,False,121.221,121.22099999999999
591,0 days 01:01:18.353000,PIA,81,0 days 00:01:07.387000,24.0,5.0,,,16.947,30.192,20.248,0 days 01:00:27.913000,0 days 01:00:58.105000,0 days 01:01:18.353000,314.0,241.0,279.0,305.0,False,SOFT,5.0,False,McLaren,0 days 01:00:10.966000,2023-06-30 12:15:46.000,1,,False,,False,True,67.387,67.387
592,0 days 01:03:04.637000,PIA,81,0 days 00:01:46.284000,25.0,5.0,,,23.868,52.538,29.878,0 days 01:01:42.221000,0 days 01:02:34.759000,0 days 01:03:04.637000,161.0,174.0,281.0,123.0,False,SOFT,6.0,False,McLaren,0 days 01:01:18.353000,2023-06-30 12:16:53.387,1,,False,,False,True,106.284,106.28399999999999
593,0 days 01:04:11.665000,PIA,81,0 days 00:01:07.028000,26.0,5.0,,,16.906,29.905,20.217,0 days 01:03:21.543000,0 days 01:03:51.448000,0 days 01:04:11.665000,315.0,238.0,280.0,308.0,False,SOFT,7.0,False,McLaren,0 days 01:03:04.637000,2023-06-30 12:18:39.671,1,,False,,False,True,67.028,67.02799999999999
594,0 days 01:05:55.228000,PIA,81,0 days 00:01:43.563000,27.0,5.0,,,25.258,49.054,29.251,0 days 01:04:36.923000,0 days 01:05:25.977000,0 days 01:05:55.228000,142.0,126.0,281.0,186.0,False,SOFT,8.0,False,McLaren,0 days 01:04:11.665000,2023-06-30 12:19:46.699,1,,False,,False,True,103.563,103.563
595,0 days 01:07:02.213000,PIA,81,0 days 00:01:06.985000,28.0,5.0,,,16.906,29.914,20.165,0 days 01:06:12.134000,0 days 01:06:42.048000,0 days 01:07:02.213000,315.0,238.0,282.0,308.0,False,SOFT,9.0,False,McLaren,0 days 01:05:55.228000,2023-06-30 12:21:30.262,1,,False,,False,True,66.985,66.985
596,0 days 01:08:49.343000,PIA,81,0 days 00:01:47.130000,29.0,5.0,,,24.49,51.676,30.964,0 days 01:07:26.703000,0 days 01:08:18.379000,0 days 01:08:49.343000,147.0,120.0,280.0,152.0,False,SOFT,10.0,False,McLaren,0 days 01:07:02.213000,2023-06-30 12:22:37.247,1,,False,,False,True,107.13,107.13
597,0 days 01:09:56.457000,PIA,81,0 days 00:01:07.114000,30.0,5.0,,,17.028,29.991,20.095,0 days 01:09:06.371000,0 days 01:09:36.362000,0 days 01:09:56.457000,314.0,236.0,279.0,308.0,False,SOFT,11.0,False,McLaren,0 days 01:08:49.343000,2023-06-30 12:24:24.377,1,,False,,False,True,67.114,67.114
598,0 days 01:11:11.941000,PIA,81,0 days 00:01:15.484000,31.0,5.0,,0 days 01:11:08.490000,18.315,33.027,24.142,0 days 01:10:14.772000,0 days 01:10:47.799000,0 days 01:11:11.941000,279.0,225.0,,274.0,False,SOFT,12.0,False,McLaren,0 days 01:09:56.457000,2023-06-30 12:25:31.491,1,,False,,False,False,75.484,75.484
599,0 days 01:12:45.838000,PIA,81,0 days 00:01:33.897000,32.0,6.0,0 days 01:11:35.349000,,40.403,31.67,21.824,0 days 01:11:52.344000,0 days 01:12:24.014000,0 days 01:12:45.838000,296.0,232.0,271.0,294.0,False,MEDIUM,20.0,False,McLaren,0 days 01:11:11.941000,2023-06-30 12:26:46.975,1,,False,,False,False,93.897,93.897
600,0 days 01:13:55.041000,PIA,81,0 days 00:01:09.203000,33.0,6.0,,,17.659,30.878,20.666,0 days 01:13:03.497000,0 days 01:13:34.375000,0 days 01:13:55.041000,298.0,236.0,272.0,296.0,False,MEDIUM,21.0,False,McLaren,0 days 01:12:45.838000,2023-06-30 12:28:20.872,1,,False,,False,True,69.203,69.203
601,0 days 01:15:04.852000,PIA,81,0 days 00:01:09.811000,34.0,6.0,,,17.511,31.244,21.056,0 days 01:14:12.552000,0 days 01:14:43.796000,0 days 01:15:04.852000,291.0,237.0,273.0,290.0,False,MEDIUM,22.0,False,McLaren,0 days 01:13:55.041000,2023-06-30 12:29:30.075,1,,False,,False,True,69.811,69.81099999999999
602,0 days 01:17:01.258000,PIA,81,0 days 00:01:56.406000,35.0,6.0,,,21.55,45.31,49.546,0 days 01:15:26.402000,0 days 01:16:11.712000,0 days 01:17:01.258000,252.0,166.0,51.0,237.0,False,MEDIUM,23.0,False,McLaren,0 days 01:15:04.852000,2023-06-30 12:30:39.886,126,,False,,False,False,116.406,116.406
603,0 days 01:18:55.381000,PIA,81,0 days 00:01:54.123000,36.0,6.0,,0 days 01:18:51.966000,40.997,40.114,33.012,0 days 01:17:42.255000,0 days 01:18:22.369000,0 days 01:18:55.381000,259.0,201.0,,219.0,False,MEDIUM,24.0,False,McLaren,0 days 01:17:01.258000,2023-06-30 12:32:36.292,6,,False,,False,False,114.123,114.12299999999999
