,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
997,0 days 00:25:25.364000,RAI,7,0 days 00:01:21.741000,14.0,1.0,,0 days 00:25:23.004000,17.207,36.863,27.671,0 days 00:24:20.880000,0 days 00:24:57.743000,0 days 00:25:25.414000,210.0,255.0,,311.0,False,ULTRASOFT,16.0,False,Ferrari,0 days 00:24:03.623000,2018-07-22 13:30:10.655,,4.0,False,,False,False,81.741,81.741
998,0 days 00:26:57.817000,RAI,7,0 days 00:01:32.453000,15.0,2.0,0 days 00:25:42.522000,,32.124,36.548,23.781,0 days 00:25:57.538000,0 days 00:26:34.086000,0 days 00:26:57.867000,215.0,255.0,262.0,307.0,False,SOFT,1.0,True,Ferrari,0 days 00:25:25.364000,2018-07-22 13:31:32.396,,4.0,False,,False,False,92.453,92.453
999,0 days 00:28:15.398000,RAI,7,0 days 00:01:17.581000,16.0,2.0,,,16.986,36.793,23.802,0 days 00:27:14.853000,0 days 00:27:51.646000,0 days 00:28:15.448000,213.0,256.0,264.0,303.0,True,SOFT,2.0,True,Ferrari,0 days 00:26:57.817000,2018-07-22 13:33:04.849,,4.0,False,,False,False,77.581,77.58099999999999
1000,0 days 00:29:32.777000,RAI,7,0 days 00:01:17.379000,17.0,2.0,,,16.923,36.666,23.79,0 days 00:28:32.371000,0 days 00:29:09.037000,0 days 00:29:32.827000,212.0,257.0,265.0,306.0,True,SOFT,3.0,True,Ferrari,0 days 00:28:15.398000,2018-07-22 13:34:22.430,,4.0,False,,False,False,77.379,77.37899999999999
1001,0 days 00:30:50.512000,RAI,7,0 days 00:01:17.735000,18.0,2.0,,,17.03,36.743,23.962,0 days 00:29:49.857000,0 days 00:30:26.600000,0 days 00:30:50.562000,211.0,256.0,263.0,306.0,False,SOFT,4.0,True,Ferrari,0 days 00:29:32.777000,2018-07-22 13:35:39.809,,4.0,False,,False,False,77.735,77.735
1002,0 days 00:32:08.553000,RAI,7,0 days 00:01:18.041000,19.0,2.0,,,17.095,36.811,24.135,0 days 00:31:07.657000,0 days 00:31:44.468000,0 days 00:32:08.603000,212.0,256.0,260.0,308.0,False,SOFT,5.0,True,Ferrari,0 days 00:30:50.512000,2018-07-22 13:36:57.544,,4.0,False,,False,False,78.041,78.041
1003,0 days 00:33:26.657000,RAI,7,0 days 00:01:18.104000,20.0,2.0,,,17.32,36.876,23.908,0 days 00:32:25.923000,0 days 00:33:02.799000,0 days 00:33:26.707000,212.0,254.0,263.0,306.0,False,SOFT,6.0,True,Ferrari,0 days 00:32:08.553000,2018-07-22 13:38:15.585,,4.0,False,,False,False,78.104,78.104
1004,0 days 00:34:44.672000,RAI,7,0 days 00:01:18.015000,21.0,2.0,,,17.077,36.95,23.988,0 days 00:33:43.784000,0 days 00:34:20.734000,0 days 00:34:44.722000,212.0,255.0,261.0,306.0,False,SOFT,7.0,True,Ferrari,0 days 00:33:26.657000,2018-07-22 13:39:33.689,,4.0,False,,False,False,78.015,78.015
1005,0 days 00:36:02.617000,RAI,7,0 days 00:01:17.945000,22.0,2.0,,,17.087,36.817,24.041,0 days 00:35:01.809000,0 days 00:35:38.626000,0 days 00:36:02.667000,213.0,255.0,263.0,307.0,False,SOFT,8.0,True,Ferrari,0 days 00:34:44.672000,2018-07-22 13:40:51.704,,4.0,False,,False,False,77.945,77.945
1006,0 days 00:37:20.742000,RAI,7,0 days 00:01:18.125000,23.0,2.0,,,17.185,36.939,24.001,0 days 00:36:19.852000,0 days 00:36:56.791000,0 days 00:37:20.792000,210.0,257.0,265.0,309.0,False,SOFT,9.0,True,Ferrari,0 days 00:36:02.617000,2018-07-22 13:42:09.649,,4.0,False,,False,False,78.125,78.125
1007,0 days 00:38:38.985000,RAI,7,0 days 00:01:18.243000,24.0,2.0,,,17.179,37.013,24.051,0 days 00:37:37.971000,0 days 00:38:14.984000,0 days 00:38:39.035000,212.0,256.0,264.0,308.0,False,SOFT,10.0,True,Ferrari,0 days 00:37:20.742000,2018-07-22 13:43:27.774,,4.0,False,,False,False,78.243,78.243
1008,0 days 00:39:56.271000,RAI,7,0 days 00:01:17.286000,25.0,2.0,,,16.846,36.739,23.701,0 days 00:38:55.881000,0 days 00:39:32.620000,0 days 00:39:56.321000,211.0,256.0,265.0,306.0,True,SOFT,11.0,True,Ferrari,0 days 00:38:38.985000,2018-07-22 13:44:46.017,,4.0,False,,False,False,77.286,77.286
1009,0 days 00:41:13.907000,RAI,7,0 days 00:01:17.636000,26.0,2.0,,,16.923,36.852,23.861,0 days 00:40:13.244000,0 days 00:40:50.096000,0 days 00:41:13.957000,211.0,257.0,264.0,306.0,False,SOFT,12.0,True,Ferrari,0 days 00:39:56.271000,2018-07-22 13:46:03.303,,3.0,False,,False,False,77.636,77.636
1010,0 days 00:42:31.924000,RAI,7,0 days 00:01:18.017000,27.0,2.0,,,16.983,36.911,24.123,0 days 00:41:30.940000,0 days 00:42:07.851000,0 days 00:42:31.974000,213.0,256.0,264.0,308.0,False,SOFT,13.0,True,Ferrari,0 days 00:41:13.907000,2018-07-22 13:47:20.939,,3.0,False,,False,False,78.017,78.01700000000001
1011,0 days 00:43:50.251000,RAI,7,0 days 00:01:18.327000,28.0,2.0,,,17.198,37.0,24.129,0 days 00:42:49.172000,0 days 00:43:26.172000,0 days 00:43:50.301000,213.0,258.0,265.0,309.0,False,SOFT,14.0,True,Ferrari,0 days 00:42:31.924000,2018-07-22 13:48:38.956,,3.0,False,,False,False,78.327,78.327
1012,0 days 00:45:09.492000,RAI,7,0 days 00:01:19.241000,29.0,2.0,,,17.245,37.619,24.377,0 days 00:44:07.546000,0 days 00:44:45.165000,0 days 00:45:09.542000,213.0,253.0,269.0,310.0,False,SOFT,15.0,True,Ferrari,0 days 00:43:50.251000,2018-07-22 13:49:57.283,2,1.0,False,,False,True,79.241,79.241
1013,0 days 00:46:26.644000,RAI,7,0 days 00:01:17.152000,30.0,2.0,,,16.844,36.62,23.688,0 days 00:45:26.386000,0 days 00:46:03.006000,0 days 00:46:26.694000,213.0,258.0,265.0,307.0,True,SOFT,16.0,True,Ferrari,0 days 00:45:09.492000,2018-07-22 13:51:16.524,21,1.0,False,,False,True,77.152,77.152
1014,0 days 00:47:44.623000,RAI,7,0 days 00:01:17.979000,31.0,2.0,,,17.152,36.834,23.993,0 days 00:46:43.846000,0 days 00:47:20.680000,0 days 00:47:44.673000,214.0,256.0,265.0,307.0,False,SOFT,17.0,True,Ferrari,0 days 00:46:26.644000,2018-07-22 13:52:33.676,1,1.0,False,,False,True,77.979,77.979
1015,0 days 00:49:02.741000,RAI,7,0 days 00:01:18.118000,32.0,2.0,,,17.301,36.917,23.9,0 days 00:48:01.974000,0 days 00:48:38.891000,0 days 00:49:02.791000,212.0,258.0,264.0,306.0,False,SOFT,18.0,True,Ferrari,0 days 00:47:44.623000,2018-07-22 13:53:51.655,1,1.0,False,,False,True,78.118,78.118
1016,0 days 00:50:21.087000,RAI,7,0 days 00:01:18.346000,33.0,2.0,,,17.241,36.85,24.255,0 days 00:49:20.032000,0 days 00:49:56.882000,0 days 00:50:21.137000,212.0,258.0,264.0,317.0,False,SOFT,19.0,True,Ferrari,0 days 00:49:02.741000,2018-07-22 13:55:09.773,1,1.0,False,,False,True,78.346,78.346
1017,0 days 00:51:39.619000,RAI,7,0 days 00:01:18.532000,34.0,2.0,,,17.248,37.062,24.222,0 days 00:50:38.385000,0 days 00:51:15.447000,0 days 00:51:39.669000,213.0,256.0,269.0,312.0,False,SOFT,20.0,True,Ferrari,0 days 00:50:21.087000,2018-07-22 13:56:28.119,1,1.0,False,,False,True,78.532,78.53200000000001
1018,0 days 00:52:57.985000,RAI,7,0 days 00:01:18.366000,35.0,2.0,,,17.133,37.033,24.2,0 days 00:51:56.802000,0 days 00:52:33.835000,0 days 00:52:58.035000,211.0,255.0,264.0,308.0,False,SOFT,21.0,True,Ferrari,0 days 00:51:39.619000,2018-07-22 13:57:46.651,1,1.0,False,,False,True,78.366,78.366
1019,0 days 00:54:16.071000,RAI,7,0 days 00:01:18.086000,36.0,2.0,,,17.252,36.87,23.964,0 days 00:53:15.287000,0 days 00:53:52.157000,0 days 00:54:16.121000,212.0,258.0,262.0,313.0,False,SOFT,22.0,True,Ferrari,0 days 00:52:57.985000,2018-07-22 13:59:05.017,1,1.0,False,,False,True,78.086,78.086
1020,0 days 00:55:33.914000,RAI,7,0 days 00:01:17.843000,37.0,2.0,,,17.1,36.914,23.829,0 days 00:54:33.221000,0 days 00:55:10.135000,0 days 00:55:33.964000,212.0,256.0,264.0,307.0,False,SOFT,23.0,True,Ferrari,0 days 00:54:16.071000,2018-07-22 14:00:23.103,1,1.0,False,,False,True,77.843,77.843
1021,0 days 00:56:51.983000,RAI,7,0 days 00:01:18.069000,38.0,2.0,,,17.154,36.908,24.007,0 days 00:55:51.118000,0 days 00:56:28.026000,0 days 00:56:52.033000,212.0,258.0,264.0,306.0,False,SOFT,24.0,True,Ferrari,0 days 00:55:33.914000,2018-07-22 14:01:40.946,1,1.0,False,,False,True,78.069,78.069
1022,0 days 00:58:11.582000,RAI,7,0 days 00:01:19.599000,39.0,2.0,,,17.33,37.93,24.339,0 days 00:57:09.363000,0 days 00:57:47.293000,0 days 00:58:11.632000,204.0,260.0,268.0,304.0,False,SOFT,25.0,True,Ferrari,0 days 00:56:51.983000,2018-07-22 14:02:59.015,1,2.0,False,,False,True,79.599,79.59899999999999
1023,0 days 00:59:29.443000,RAI,7,0 days 00:01:17.861000,40.0,2.0,,,17.03,36.905,23.926,0 days 00:58:28.662000,0 days 00:59:05.567000,0 days 00:59:29.493000,212.0,259.0,268.0,311.0,False,SOFT,26.0,True,Ferrari,0 days 00:58:11.582000,2018-07-22 14:04:18.614,1,2.0,False,,False,True,77.861,77.861
1024,0 days 01:00:47.662000,RAI,7,0 days 00:01:18.219000,41.0,2.0,,,17.114,37.027,24.078,0 days 00:59:46.607000,0 days 01:00:23.634000,0 days 01:00:47.712000,214.0,258.0,265.0,308.0,False,SOFT,27.0,True,Ferrari,0 days 00:59:29.443000,2018-07-22 14:05:36.475,1,2.0,False,,False,True,78.219,78.21900000000001
1025,0 days 01:02:05.580000,RAI,7,0 days 00:01:17.918000,42.0,2.0,,,17.097,36.8,24.021,0 days 01:01:04.809000,0 days 01:01:41.609000,0 days 01:02:05.630000,213.0,258.0,265.0,306.0,False,SOFT,28.0,True,Ferrari,0 days 01:00:47.662000,2018-07-22 14:06:54.694,1,2.0,False,,False,True,77.918,77.918
1026,0 days 01:03:23.842000,RAI,7,0 days 00:01:18.262000,43.0,2.0,,,17.154,36.937,24.171,0 days 01:02:22.784000,0 days 01:02:59.721000,0 days 01:03:23.892000,212.0,255.0,265.0,304.0,False,SOFT,29.0,True,Ferrari,0 days 01:02:05.580000,2018-07-22 14:08:12.612,1,2.0,False,,False,True,78.262,78.262
1027,0 days 01:04:42.190000,RAI,7,0 days 00:01:18.348000,44.0,2.0,,,17.198,37.18,23.97,0 days 01:03:41.090000,0 days 01:04:18.270000,0 days 01:04:42.240000,212.0,255.0,265.0,306.0,False,SOFT,30.0,True,Ferrari,0 days 01:03:23.842000,2018-07-22 14:09:30.874,1,2.0,False,,False,True,78.348,78.348
1028,0 days 01:06:01.909000,RAI,7,0 days 00:01:19.719000,45.0,2.0,,,17.396,38.002,24.321,0 days 01:04:59.636000,0 days 01:05:37.638000,0 days 01:06:01.959000,199.0,259.0,264.0,298.0,False,SOFT,31.0,True,Ferrari,0 days 01:04:42.190000,2018-07-22 14:10:49.222,1,2.0,False,,False,True,79.719,79.71900000000001
1029,0 days 01:07:23.707000,RAI,7,0 days 00:01:21.798000,46.0,2.0,,,17.494,39.663,24.641,0 days 01:06:19.453000,0 days 01:06:59.116000,0 days 01:07:23.757000,210.0,254.0,267.0,297.0,False,SOFT,32.0,True,Ferrari,0 days 01:06:01.909000,2018-07-22 14:12:08.941,1,2.0,False,,False,True,81.798,81.798
1030,0 days 01:08:43.387000,RAI,7,0 days 00:01:19.680000,47.0,2.0,,,17.314,38.248,24.118,0 days 01:07:41.071000,0 days 01:08:19.319000,0 days 01:08:43.437000,206.0,255.0,264.0,304.0,False,SOFT,33.0,True,Ferrari,0 days 01:07:23.707000,2018-07-22 14:13:30.739,1,2.0,False,,False,True,79.68,79.67999999999999
1031,0 days 01:10:04.176000,RAI,7,0 days 00:01:20.789000,48.0,2.0,,,17.135,38.671,24.983,0 days 01:09:00.572000,0 days 01:09:39.243000,0 days 01:10:04.226000,208.0,256.0,262.0,297.0,False,SOFT,34.0,True,Ferrari,0 days 01:08:43.387000,2018-07-22 14:14:50.419,12,2.0,False,,False,True,80.789,80.789
1032,0 days 01:11:24.293000,RAI,7,0 days 00:01:20.117000,49.0,2.0,,,18.081,37.815,24.221,0 days 01:10:22.307000,0 days 01:11:00.122000,0 days 01:11:24.343000,194.0,258.0,261.0,296.0,False,SOFT,35.0,True,Ferrari,0 days 01:10:04.176000,2018-07-22 14:16:11.208,12,2.0,False,,False,True,80.117,80.117
1033,0 days 01:12:46.461000,RAI,7,0 days 00:01:22.168000,50.0,2.0,,,19.114,38.323,24.731,0 days 01:11:43.457000,0 days 01:12:21.780000,0 days 01:12:46.511000,174.0,258.0,265.0,299.0,False,SOFT,36.0,True,Ferrari,0 days 01:11:24.293000,2018-07-22 14:17:31.325,1,2.0,False,,False,True,82.168,82.168
1034,0 days 01:14:20.422000,RAI,7,0 days 00:01:33.961000,51.0,2.0,,,20.738,44.533,28.69,0 days 01:13:07.249000,0 days 01:13:51.782000,0 days 01:14:20.472000,136.0,232.0,266.0,298.0,False,SOFT,37.0,True,Ferrari,0 days 01:12:46.461000,2018-07-22 14:18:53.493,12,3.0,False,,False,True,93.961,93.961
1035,0 days 01:16:03.685000,RAI,7,0 days 00:01:43.263000,52.0,2.0,,,21.59,43.22,38.453,0 days 01:14:42.062000,0 days 01:15:25.282000,0 days 01:16:03.735000,134.0,227.0,106.0,292.0,False,SOFT,38.0,True,Ferrari,0 days 01:14:20.422000,2018-07-22 14:20:27.454,124,2.0,False,,False,False,103.263,103.263
1036,0 days 01:18:15.168000,RAI,7,0 days 00:02:11.483000,53.0,2.0,,0 days 01:18:12.816000,30.121,59.65,41.712,0 days 01:16:33.856000,0 days 01:17:33.506000,0 days 01:18:15.218000,102.0,193.0,,171.0,False,SOFT,39.0,True,Ferrari,0 days 01:16:03.685000,2018-07-22 14:22:10.717,4,2.0,False,,False,False,131.483,131.483
1037,0 days 01:20:33.593000,RAI,7,0 days 00:02:18.425000,54.0,3.0,0 days 01:18:32.661000,,38.622,55.428,44.375,0 days 01:18:53.840000,0 days 01:19:49.268000,0 days 01:20:33.643000,148.0,146.0,128.0,199.0,False,ULTRASOFT,1.0,True,Ferrari,0 days 01:18:15.168000,2018-07-22 14:24:22.200,4,3.0,False,,False,False,138.425,138.425
1038,0 days 01:22:42.701000,RAI,7,0 days 00:02:09.108000,55.0,3.0,,,30.824,57.705,40.579,0 days 01:21:04.467000,0 days 01:22:02.172000,0 days 01:22:42.751000,152.0,165.0,193.0,188.0,False,ULTRASOFT,2.0,True,Ferrari,0 days 01:20:33.593000,2018-07-22 14:26:40.625,4,3.0,False,,False,False,129.108,129.108
1039,0 days 01:24:52.678000,RAI,7,0 days 00:02:09.977000,56.0,3.0,,,27.966,61.502,40.509,0 days 01:23:10.717000,0 days 01:24:12.219000,0 days 01:24:52.728000,142.0,162.0,134.0,124.0,False,ULTRASOFT,3.0,True,Ferrari,0 days 01:22:42.701000,2018-07-22 14:28:49.733,4,3.0,False,,False,False,129.977,129.977
1040,0 days 01:26:48.219000,RAI,7,0 days 00:01:55.541000,57.0,3.0,,,24.195,52.302,39.044,0 days 01:25:16.923000,0 days 01:26:09.225000,0 days 01:26:48.269000,121.0,137.0,274.0,252.0,False,ULTRASOFT,4.0,True,Ferrari,0 days 01:24:52.678000,2018-07-22 14:30:59.710,41,3.0,False,,False,False,115.541,115.541
1041,0 days 01:28:05.769000,RAI,7,0 days 00:01:17.550000,58.0,3.0,,,17.164,36.33,24.056,0 days 01:27:05.433000,0 days 01:27:41.763000,0 days 01:28:05.819000,220.0,267.0,272.0,306.0,False,ULTRASOFT,5.0,True,Ferrari,0 days 01:26:48.219000,2018-07-22 14:32:55.251,1,3.0,False,,False,True,77.55,77.55
1042,0 days 01:29:22.709000,RAI,7,0 days 00:01:16.940000,59.0,3.0,,,16.857,36.35,23.733,0 days 01:28:22.676000,0 days 01:28:59.026000,0 days 01:29:22.759000,221.0,266.0,271.0,306.0,True,ULTRASOFT,6.0,True,Ferrari,0 days 01:28:05.769000,2018-07-22 14:34:12.801,1,3.0,False,,False,True,76.94,76.94
1043,0 days 01:30:39.198000,RAI,7,0 days 00:01:16.489000,60.0,3.0,,,16.734,36.143,23.612,0 days 01:29:39.493000,0 days 01:30:15.636000,0 days 01:30:39.248000,218.0,264.0,271.0,306.0,True,ULTRASOFT,7.0,True,Ferrari,0 days 01:29:22.709000,2018-07-22 14:35:29.741,1,3.0,False,,False,True,76.489,76.489
1044,0 days 01:31:55.793000,RAI,7,0 days 00:01:16.595000,61.0,3.0,,,16.901,36.083,23.611,0 days 01:30:56.149000,0 days 01:31:32.232000,0 days 01:31:55.843000,218.0,266.0,271.0,303.0,False,ULTRASOFT,8.0,True,Ferrari,0 days 01:30:39.198000,2018-07-22 14:36:46.230,1,3.0,False,,False,True,76.595,76.595
1045,0 days 01:33:12.128000,RAI,7,0 days 00:01:16.335000,62.0,3.0,,,16.744,36.218,23.373,0 days 01:32:12.587000,0 days 01:32:48.805000,0 days 01:33:12.178000,219.0,266.0,273.0,303.0,True,ULTRASOFT,9.0,True,Ferrari,0 days 01:31:55.793000,2018-07-22 14:38:02.825,1,3.0,False,,False,True,76.335,76.33500000000001
1046,0 days 01:34:28.669000,RAI,7,0 days 00:01:16.541000,63.0,3.0,,,16.51,36.22,23.811,0 days 01:33:28.688000,0 days 01:34:04.908000,0 days 01:34:28.719000,217.0,266.0,278.0,302.0,False,ULTRASOFT,10.0,True,Ferrari,0 days 01:33:12.128000,2018-07-22 14:39:19.160,1,3.0,False,,False,True,76.541,76.541
1047,0 days 01:35:44.659000,RAI,7,0 days 00:01:15.990000,64.0,3.0,,,16.383,36.157,23.45,0 days 01:34:45.102000,0 days 01:35:21.259000,0 days 01:35:44.709000,219.0,266.0,273.0,305.0,True,ULTRASOFT,11.0,True,Ferrari,0 days 01:34:28.669000,2018-07-22 14:40:35.701,1,3.0,False,,False,True,75.99,75.99
1048,0 days 01:37:00.899000,RAI,7,0 days 00:01:16.240000,65.0,3.0,,,16.637,36.077,23.526,0 days 01:36:01.346000,0 days 01:36:37.423000,0 days 01:37:00.949000,219.0,266.0,270.0,304.0,False,ULTRASOFT,12.0,True,Ferrari,0 days 01:35:44.659000,2018-07-22 14:41:51.691,1,3.0,False,,False,True,76.24,76.24
1049,0 days 01:38:17.114000,RAI,7,0 days 00:01:16.215000,66.0,3.0,,,16.68,36.144,23.391,0 days 01:37:17.629000,0 days 01:37:53.773000,0 days 01:38:17.164000,218.0,267.0,273.0,302.0,False,ULTRASOFT,13.0,True,Ferrari,0 days 01:37:00.899000,2018-07-22 14:43:07.931,1,3.0,False,,False,True,76.215,76.215
1050,0 days 01:39:33.340000,RAI,7,0 days 00:01:16.226000,67.0,3.0,,,16.482,36.257,23.487,0 days 01:38:33.646000,0 days 01:39:09.903000,0 days 01:39:33.390000,219.0,265.0,268.0,300.0,False,ULTRASOFT,14.0,True,Ferrari,0 days 01:38:17.114000,2018-07-22 14:44:24.146,1,3.0,False,,False,True,76.226,76.226
1051,0 days 00:08:18.735000,BOT,77,0 days 00:01:21.972000,1.0,,,,,36.658,24.074,,0 days 00:07:54.721000,0 days 00:08:18.878000,213.0,257.0,264.0,314.0,False,nan,,True,Mercedes,0 days 00:06:56.587000,2018-07-22 13:13:03.619,,2.0,False,,False,False,81.972,
1052,0 days 00:09:37.090000,BOT,77,0 days 00:01:18.355000,2.0,1.0,,,17.304,37.01,24.041,0 days 00:08:36.090000,0 days 00:09:13.100000,0 days 00:09:37.141000,210.0,257.0,265.0,305.0,True,ULTRASOFT,4.0,False,Mercedes,0 days 00:08:18.735000,2018-07-22 13:14:25.767,,2.0,False,,False,False,78.355,78.35499999999999
1053,0 days 00:10:55.343000,BOT,77,0 days 00:01:18.253000,3.0,1.0,,,17.176,36.972,24.105,0 days 00:09:54.317000,0 days 00:10:31.289000,0 days 00:10:55.394000,209.0,257.0,265.0,306.0,True,ULTRASOFT,5.0,False,Mercedes,0 days 00:09:37.090000,2018-07-22 13:15:44.122,,2.0,False,,False,False,78.253,78.253
1054,0 days 00:12:13.582000,BOT,77,0 days 00:01:18.239000,4.0,1.0,,,17.132,37.118,23.989,0 days 00:11:12.526000,0 days 00:11:49.644000,0 days 00:12:13.633000,205.0,256.0,265.0,307.0,True,ULTRASOFT,6.0,False,Mercedes,0 days 00:10:55.343000,2018-07-22 13:17:02.375,,2.0,False,,False,False,78.239,78.239
1055,0 days 00:13:31.804000,BOT,77,0 days 00:01:18.222000,5.0,1.0,,,17.084,36.989,24.149,0 days 00:12:30.717000,0 days 00:13:07.706000,0 days 00:13:31.855000,207.0,256.0,265.0,308.0,True,ULTRASOFT,7.0,False,Mercedes,0 days 00:12:13.582000,2018-07-22 13:18:20.614,,2.0,False,,False,False,78.222,78.222
1056,0 days 00:14:50.605000,BOT,77,0 days 00:01:18.801000,6.0,1.0,,,17.324,37.25,24.227,0 days 00:13:49.179000,0 days 00:14:26.429000,0 days 00:14:50.656000,209.0,255.0,263.0,306.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 00:13:31.804000,2018-07-22 13:19:38.836,,2.0,False,,False,False,78.801,78.801
1057,0 days 00:16:09.476000,BOT,77,0 days 00:01:18.871000,7.0,1.0,,,17.467,37.113,24.291,0 days 00:15:08.123000,0 days 00:15:45.236000,0 days 00:16:09.527000,206.0,255.0,263.0,313.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 00:14:50.605000,2018-07-22 13:20:57.637,,2.0,False,,False,False,78.871,78.871
1058,0 days 00:17:28.293000,BOT,77,0 days 00:01:18.817000,8.0,1.0,,,17.302,37.241,24.274,0 days 00:16:26.829000,0 days 00:17:04.070000,0 days 00:17:28.344000,208.0,255.0,264.0,308.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 00:16:09.476000,2018-07-22 13:22:16.508,,2.0,False,,False,False,78.817,78.81700000000001
1059,0 days 00:18:47.255000,BOT,77,0 days 00:01:18.962000,9.0,1.0,,,17.468,37.155,24.339,0 days 00:17:45.812000,0 days 00:18:22.967000,0 days 00:18:47.306000,207.0,255.0,262.0,312.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 00:17:28.293000,2018-07-22 13:23:35.325,,2.0,False,,False,False,78.962,78.962
1060,0 days 00:20:05.825000,BOT,77,0 days 00:01:18.570000,10.0,1.0,,,17.14,37.176,24.254,0 days 00:19:04.446000,0 days 00:19:41.622000,0 days 00:20:05.876000,207.0,256.0,262.0,309.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 00:18:47.255000,2018-07-22 13:24:54.287,,2.0,False,,False,False,78.57,78.57000000000001
1061,0 days 00:21:24.233000,BOT,77,0 days 00:01:18.408000,11.0,1.0,,,17.183,37.255,23.97,0 days 00:20:23.059000,0 days 00:21:00.314000,0 days 00:21:24.284000,208.0,256.0,264.0,309.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 00:20:05.825000,2018-07-22 13:26:12.857,,2.0,False,,False,False,78.408,78.408
1062,0 days 00:22:42.706000,BOT,77,0 days 00:01:18.473000,12.0,1.0,,,17.214,37.164,24.095,0 days 00:21:41.498000,0 days 00:22:18.662000,0 days 00:22:42.757000,208.0,256.0,264.0,310.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 00:21:24.233000,2018-07-22 13:27:31.265,,2.0,False,,False,False,78.473,78.473
1063,0 days 00:24:01.073000,BOT,77,0 days 00:01:18.367000,13.0,1.0,,,17.204,37.184,23.979,0 days 00:22:59.961000,0 days 00:23:37.145000,0 days 00:24:01.124000,209.0,256.0,266.0,307.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 00:22:42.706000,2018-07-22 13:28:49.738,,2.0,False,,False,False,78.367,78.36699999999999
1064,0 days 00:25:19.469000,BOT,77,0 days 00:01:18.396000,14.0,1.0,,,17.117,37.245,24.034,0 days 00:24:18.241000,0 days 00:24:55.486000,0 days 00:25:19.520000,208.0,256.0,264.0,310.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 00:24:01.073000,2018-07-22 13:30:08.105,,2.0,False,,False,False,78.396,78.39599999999999
1065,0 days 00:26:37.561000,BOT,77,0 days 00:01:18.092000,15.0,1.0,,,17.1,37.022,23.97,0 days 00:25:36.620000,0 days 00:26:13.642000,0 days 00:26:37.612000,209.0,257.0,266.0,310.0,True,ULTRASOFT,17.0,False,Mercedes,0 days 00:25:19.469000,2018-07-22 13:31:26.501,,2.0,False,,False,False,78.092,78.092
1066,0 days 00:27:56.079000,BOT,77,0 days 00:01:18.518000,16.0,1.0,,,17.154,37.321,24.043,0 days 00:26:54.766000,0 days 00:27:32.087000,0 days 00:27:56.130000,208.0,257.0,266.0,308.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 00:26:37.561000,2018-07-22 13:32:44.593,,2.0,False,,False,False,78.518,78.518
1067,0 days 00:29:14.617000,BOT,77,0 days 00:01:18.538000,17.0,1.0,,,17.276,37.163,24.099,0 days 00:28:13.406000,0 days 00:28:50.569000,0 days 00:29:14.668000,208.0,257.0,265.0,310.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 00:27:56.079000,2018-07-22 13:34:03.111,,2.0,False,,False,False,78.538,78.538
1068,0 days 00:30:33.492000,BOT,77,0 days 00:01:18.875000,18.0,1.0,,,17.403,37.326,24.146,0 days 00:29:32.071000,0 days 00:30:09.397000,0 days 00:30:33.543000,208.0,255.0,265.0,310.0,False,ULTRASOFT,20.0,False,Mercedes,0 days 00:29:14.617000,2018-07-22 13:35:21.649,,2.0,False,,False,False,78.875,78.875
1069,0 days 00:31:52.569000,BOT,77,0 days 00:01:19.077000,19.0,1.0,,,17.479,37.234,24.364,0 days 00:30:51.022000,0 days 00:31:28.256000,0 days 00:31:52.620000,207.0,256.0,262.0,311.0,False,ULTRASOFT,21.0,False,Mercedes,0 days 00:30:33.492000,2018-07-22 13:36:40.524,,2.0,False,,False,False,79.077,79.077
1070,0 days 00:33:11.253000,BOT,77,0 days 00:01:18.684000,20.0,1.0,,,17.296,37.209,24.179,0 days 00:32:09.916000,0 days 00:32:47.125000,0 days 00:33:11.304000,208.0,257.0,265.0,308.0,False,ULTRASOFT,22.0,False,Mercedes,0 days 00:31:52.569000,2018-07-22 13:37:59.601,,2.0,False,,False,False,78.684,78.684
