,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
600,0 days 01:23:26.826000,HAM,44,0 days 00:01:28.428000,26.0,5.0,,,29.128,23.748,35.552,0 days 01:22:27.526000,0 days 01:22:51.274000,0 days 01:23:26.826000,268.0,285.0,291.0,280.0,False,SUPERSOFT,9.0,False,Mercedes,0 days 01:21:58.398000,2018-03-23 06:18:05.771,1,,False,,False,True,88.428,88.428
601,0 days 01:24:54.816000,HAM,44,0 days 00:01:27.990000,27.0,5.0,,,29.226,23.74,35.024,0 days 01:23:56.052000,0 days 01:24:19.792000,0 days 01:24:54.816000,272.0,286.0,280.0,293.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 01:23:26.826000,2018-03-23 06:19:34.199,1,,False,,False,True,87.99,87.99
602,0 days 01:26:22.784000,HAM,44,0 days 00:01:27.968000,28.0,5.0,,,29.167,23.691,35.11,0 days 01:25:23.983000,0 days 01:25:47.674000,0 days 01:26:22.784000,,286.0,280.0,281.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 01:24:54.816000,2018-03-23 06:21:02.189,1,,False,,False,True,87.968,87.968
603,0 days 01:27:50.386000,HAM,44,0 days 00:01:27.602000,29.0,5.0,,,29.031,23.565,35.006,0 days 01:26:51.815000,0 days 01:27:15.380000,0 days 01:27:50.386000,273.0,288.0,280.0,287.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 01:26:22.784000,2018-03-23 06:22:30.157,1,,False,,False,True,87.602,87.602
604,0 days 01:29:18.498000,HAM,44,0 days 00:01:28.112000,30.0,5.0,,,29.185,23.771,35.156,0 days 01:28:19.571000,0 days 01:28:43.342000,0 days 01:29:18.498000,,287.0,279.0,280.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 01:27:50.386000,2018-03-23 06:23:57.759,1,,False,,False,True,88.112,88.112
605,0 days 01:30:46.446000,HAM,44,0 days 00:01:27.948000,31.0,5.0,,,29.011,23.926,35.011,0 days 01:29:47.509000,0 days 01:30:11.435000,0 days 01:30:46.446000,,286.0,281.0,276.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 01:29:18.498000,2018-03-23 06:25:25.871,1,,False,,False,True,87.948,87.94800000000001
606,0 days 01:32:31.801000,HAM,44,0 days 00:01:45.355000,32.0,5.0,,0 days 01:32:13.465000,28.997,23.867,52.491,0 days 01:31:15.443000,0 days 01:31:39.310000,0 days 01:32:31.801000,,288.0,,282.0,False,SUPERSOFT,15.0,False,Mercedes,0 days 01:30:46.446000,2018-03-23 06:26:53.819,1,,False,,False,False,105.355,105.355
607,0 days 01:34:09.560000,HAM,44,0 days 00:01:37.759000,33.0,6.0,0 days 01:32:34.690000,,38.016,24.187,35.556,0 days 01:33:09.817000,0 days 01:33:34.004000,0 days 01:34:09.560000,271.0,286.0,283.0,221.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:32:31.801000,2018-03-23 06:28:39.174,1,,False,,False,False,97.759,97.759
608,0 days 01:36:50.550000,HAM,44,,34.0,6.0,,,33.846,28.281,98.303,0 days 01:34:43.966000,0 days 01:37:57.449000,0 days 01:38:18.482000,201.0,251.0,,240.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:34:09.560000,2018-03-23 06:30:16.933,1,,False,,False,False,,160.43
609,0 days 00:13:41.007000,SAI,55,0 days 00:02:00.786000,1.0,1.0,0 days 00:11:44.423000,,51.855,25.319,43.612,0 days 00:12:32.338000,0 days 00:12:57.919000,0 days 00:13:41.130000,260.0,275.0,296.0,104.0,False,SOFT,1.0,True,Renault,0 days 00:11:44.423000,2018-03-23 05:07:51.796,,,False,,False,False,120.786,120.786
610,0 days 00:15:07.544000,SAI,55,0 days 00:01:26.537000,2.0,1.0,,,28.604,23.55,34.383,0 days 00:14:09.611000,0 days 00:14:33.161000,0 days 00:15:07.544000,274.0,284.0,301.0,308.0,True,SOFT,2.0,True,Renault,0 days 00:13:41.007000,2018-03-23 05:09:48.380,,,False,,False,False,86.537,86.537
611,0 days 00:17:08.359000,SAI,55,0 days 00:02:00.815000,3.0,1.0,,,41.005,33.248,46.562,0 days 00:15:48.549000,0 days 00:16:21.797000,0 days 00:17:08.359000,234.0,174.0,296.0,202.0,False,SOFT,3.0,True,Renault,0 days 00:15:07.544000,2018-03-23 05:11:14.917,,,False,,False,False,120.815,120.815
612,0 days 00:18:34.630000,SAI,55,0 days 00:01:26.271000,4.0,1.0,,,28.516,23.531,34.224,0 days 00:17:36.875000,0 days 00:18:00.406000,0 days 00:18:34.630000,275.0,285.0,295.0,308.0,True,SOFT,4.0,True,Renault,0 days 00:17:08.359000,2018-03-23 05:13:15.732,,,False,,False,False,86.271,86.27099999999999
613,0 days 00:20:27.093000,SAI,55,0 days 00:01:52.463000,5.0,1.0,,,40.35,29.77,42.343,0 days 00:19:14.980000,0 days 00:19:44.750000,0 days 00:20:27.093000,225.0,257.0,298.0,238.0,False,SOFT,5.0,True,Renault,0 days 00:18:34.630000,2018-03-23 05:14:42.003,,,False,,False,False,112.463,112.46300000000001
614,0 days 00:21:52.578000,SAI,55,0 days 00:01:25.485000,6.0,1.0,,,28.203,23.301,33.981,0 days 00:20:55.296000,0 days 00:21:18.597000,0 days 00:21:52.578000,275.0,287.0,291.0,310.0,True,SOFT,6.0,True,Renault,0 days 00:20:27.093000,2018-03-23 05:16:34.466,,,False,,False,False,85.485,85.485
615,0 days 00:41:12.812000,SAI,55,,7.0,1.0,,0 days 00:23:36.465000,37.168,27.076,,0 days 00:22:30.072000,0 days 00:22:56.838000,,242.0,263.0,,232.0,False,SOFT,7.0,True,Renault,0 days 00:21:52.578000,2018-03-23 05:17:59.951,,,False,,False,False,,
616,0 days 00:42:59.095000,SAI,55,0 days 00:01:46.283000,8.0,2.0,0 days 00:41:15.495000,,40.226,27.395,38.662,0 days 00:41:53.038000,0 days 00:42:20.433000,0 days 00:42:59.095000,255.0,276.0,295.0,202.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:41:12.812000,2018-03-23 05:37:20.185,,,False,,False,False,106.283,106.28299999999999
617,0 days 00:44:33.752000,SAI,55,,9.0,2.0,,,27.903,31.163,43.544,0 days 00:43:26.946000,0 days 00:45:43.121000,0 days 00:45:38.447000,232.0,270.0,,214.0,False,ULTRASOFT,2.0,True,Renault,0 days 00:42:59.095000,2018-03-23 05:39:06.468,,,False,,False,False,,102.61
618,0 days 00:46:25.042000,SAI,55,0 days 00:01:51.290000,10.0,2.0,,,,,42.16,,,0 days 00:46:25.080000,,,292.0,,False,ULTRASOFT,3.0,True,Renault,0 days 00:44:33.752000,2018-03-23 05:40:41.125,,,False,,False,False,111.29,
619,0 days 00:47:50.432000,SAI,55,0 days 00:01:25.390000,11.0,2.0,,,28.222,23.179,33.989,0 days 00:46:53.264000,0 days 00:47:16.443000,0 days 00:47:50.432000,277.0,290.0,292.0,306.0,True,ULTRASOFT,4.0,True,Renault,0 days 00:46:25.042000,2018-03-23 05:42:32.415,,,False,,False,False,85.39,85.38999999999999
620,0 days 01:01:16.883000,SAI,55,,12.0,2.0,,0 days 00:49:39.368000,38.508,30.631,,0 days 00:48:29.141000,0 days 00:48:59.544000,,224.0,245.0,,246.0,False,ULTRASOFT,5.0,True,Renault,0 days 00:47:50.432000,2018-03-23 05:43:57.805,51,,False,,False,False,,
621,0 days 01:03:32.678000,SAI,55,0 days 00:02:15.795000,13.0,3.0,0 days 01:01:31.684000,0 days 01:03:17.175000,55.098,26.158,54.539,0 days 01:02:11.981000,0 days 01:02:38.139000,0 days 01:03:32.678000,254.0,274.0,,205.0,False,ULTRASOFT,6.0,False,Renault,0 days 01:01:31.684000,2018-03-23 05:57:39.057,1,,False,,False,False,135.795,135.79500000000002
622,0 days 01:05:24.338000,SAI,55,0 days 00:01:51.660000,14.0,4.0,0 days 01:03:35.930000,,50.784,24.636,36.24,0 days 01:04:23.462000,0 days 01:04:48.098000,0 days 01:05:24.338000,266.0,283.0,,286.0,False,ULTRASOFT,7.0,False,Renault,0 days 01:03:32.678000,2018-03-23 05:59:40.051,1,,False,,False,False,111.66,111.66
623,0 days 01:06:54.185000,SAI,55,0 days 00:01:29.847000,15.0,4.0,,,29.906,24.039,35.902,0 days 01:05:54.244000,0 days 01:06:18.283000,0 days 01:06:54.185000,268.0,284.0,275.0,,False,ULTRASOFT,8.0,False,Renault,0 days 01:05:24.338000,2018-03-23 06:01:31.711,1,,False,,False,True,89.847,89.84700000000001
624,0 days 01:08:24.821000,SAI,55,0 days 00:01:30.636000,16.0,4.0,,,30.14,24.321,36.175,0 days 01:07:24.325000,0 days 01:07:48.646000,0 days 01:08:24.821000,261.0,276.0,276.0,279.0,False,ULTRASOFT,9.0,False,Renault,0 days 01:06:54.185000,2018-03-23 06:03:01.558,1,,False,,False,True,90.636,90.636
625,0 days 01:09:54.932000,SAI,55,0 days 00:01:30.111000,17.0,4.0,,,29.948,24.291,35.872,0 days 01:08:54.769000,0 days 01:09:19.060000,0 days 01:09:54.932000,260.0,278.0,277.0,,False,ULTRASOFT,10.0,False,Renault,0 days 01:08:24.821000,2018-03-23 06:04:32.194,1,,False,,False,True,90.111,90.111
626,0 days 01:11:25.118000,SAI,55,0 days 00:01:30.186000,18.0,4.0,,,29.991,24.289,35.906,0 days 01:10:24.923000,0 days 01:10:49.212000,0 days 01:11:25.118000,262.0,279.0,277.0,280.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:09:54.932000,2018-03-23 06:06:02.305,1,,False,,False,True,90.186,90.186
627,0 days 01:12:55.452000,SAI,55,0 days 00:01:30.334000,19.0,4.0,,,30.133,24.353,35.848,0 days 01:11:55.251000,0 days 01:12:19.604000,0 days 01:12:55.452000,261.0,279.0,276.0,275.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:11:25.118000,2018-03-23 06:07:32.491,1,,False,,False,True,90.334,90.334
628,0 days 01:14:26.163000,SAI,55,0 days 00:01:30.711000,20.0,4.0,,,30.066,24.429,36.216,0 days 01:13:25.518000,0 days 01:13:49.947000,0 days 01:14:26.163000,,279.0,288.0,281.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:12:55.452000,2018-03-23 06:09:02.825,1,,False,,False,True,90.711,90.711
629,0 days 01:15:56.737000,SAI,55,0 days 00:01:30.574000,21.0,4.0,,,30.139,24.353,36.082,0 days 01:14:56.302000,0 days 01:15:20.655000,0 days 01:15:56.737000,262.0,284.0,280.0,286.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:14:26.163000,2018-03-23 06:10:33.536,1,,False,,False,True,90.574,90.57400000000001
630,0 days 01:17:33.315000,SAI,55,0 days 00:01:36.578000,22.0,4.0,,,30.184,24.552,41.842,0 days 01:16:26.921000,0 days 01:16:51.473000,0 days 01:17:33.315000,267.0,289.0,285.0,283.0,False,ULTRASOFT,15.0,False,Renault,0 days 01:15:56.737000,2018-03-23 06:12:04.110,1,,False,,False,True,96.578,96.578
631,0 days 01:19:03.467000,SAI,55,0 days 00:01:30.152000,23.0,4.0,,,29.976,24.206,35.97,0 days 01:18:03.291000,0 days 01:18:27.497000,0 days 01:19:03.467000,265.0,283.0,276.0,290.0,False,ULTRASOFT,16.0,False,Renault,0 days 01:17:33.315000,2018-03-23 06:13:40.688,12,,False,,False,True,90.152,90.152
632,0 days 01:20:52.906000,SAI,55,0 days 00:01:49.439000,24.0,4.0,,0 days 01:20:32.578000,29.82,24.313,55.306,0 days 01:19:33.287000,0 days 01:19:57.600000,0 days 01:20:52.906000,264.0,279.0,,280.0,False,ULTRASOFT,17.0,False,Renault,0 days 01:19:03.467000,2018-03-23 06:15:10.840,1,,False,,False,False,109.439,109.439
633,0 days 01:22:29.366000,SAI,55,0 days 00:01:36.460000,25.0,4.0,0 days 01:20:56.009000,,36.672,24.259,35.529,0 days 01:21:29.578000,0 days 01:21:53.837000,0 days 01:22:29.366000,265.0,278.0,278.0,217.0,False,ULTRASOFT,18.0,False,Renault,0 days 01:20:52.906000,2018-03-23 06:17:00.279,1,,False,,False,False,96.46,96.46000000000001
634,0 days 01:23:58.407000,SAI,55,0 days 00:01:29.041000,26.0,5.0,,,29.469,24.045,35.527,0 days 01:22:58.835000,0 days 01:23:22.880000,0 days 01:23:58.407000,266.0,279.0,279.0,284.0,False,SOFT,8.0,False,Renault,0 days 01:22:29.366000,2018-03-23 06:18:36.739,1,,False,,False,True,89.041,89.041
635,0 days 01:25:27.616000,SAI,55,0 days 00:01:29.209000,27.0,5.0,,,29.551,24.043,35.615,0 days 01:24:27.958000,0 days 01:24:52.001000,0 days 01:25:27.616000,268.0,281.0,278.0,281.0,False,SOFT,9.0,False,Renault,0 days 01:23:58.407000,2018-03-23 06:20:05.780,1,,False,,False,True,89.209,89.209
636,0 days 01:26:56.894000,SAI,55,0 days 00:01:29.278000,28.0,5.0,,,29.515,24.15,35.613,0 days 01:25:57.131000,0 days 01:26:21.281000,0 days 01:26:56.894000,269.0,284.0,,280.0,False,SOFT,10.0,False,Renault,0 days 01:25:27.616000,2018-03-23 06:21:34.989,1,,False,,False,True,89.278,89.27799999999999
637,0 days 01:28:26.416000,SAI,55,0 days 00:01:29.522000,29.0,5.0,,,29.65,24.042,35.83,0 days 01:27:26.544000,0 days 01:27:50.586000,0 days 01:28:26.416000,263.0,280.0,,292.0,False,SOFT,11.0,False,Renault,0 days 01:26:56.894000,2018-03-23 06:23:04.267,1,,False,,False,True,89.522,89.52199999999999
638,0 days 01:29:57.592000,SAI,55,0 days 00:01:31.176000,30.0,5.0,,,,24.445,36.382,,0 days 01:29:21.296000,0 days 01:29:57.900000,,284.0,294.0,,False,SOFT,12.0,False,Renault,0 days 01:28:26.416000,2018-03-23 06:24:33.789,1,,False,,False,False,91.176,
639,0 days 01:31:40.045000,SAI,55,0 days 00:01:42.453000,31.0,5.0,,,33.963,29.32,39.17,0 days 01:30:31.555000,0 days 01:31:00.875000,0 days 01:31:40.045000,248.0,224.0,280.0,279.0,False,SOFT,13.0,False,Renault,0 days 01:29:57.592000,2018-03-23 06:26:04.965,1,,False,,False,True,102.453,102.453
640,0 days 01:33:09.361000,SAI,55,0 days 00:01:29.316000,32.0,5.0,,,29.66,24.004,35.652,0 days 01:32:09.705000,0 days 01:32:33.709000,0 days 01:33:09.361000,268.0,281.0,,281.0,False,SOFT,14.0,False,Renault,0 days 01:31:40.045000,2018-03-23 06:27:47.418,1,,False,,False,True,89.316,89.316
641,0 days 01:34:38.589000,SAI,55,0 days 00:01:29.228000,33.0,5.0,,,29.54,24.067,35.621,0 days 01:33:38.901000,0 days 01:34:02.968000,0 days 01:34:38.589000,267.0,279.0,,275.0,False,SOFT,15.0,False,Renault,0 days 01:33:09.361000,2018-03-23 06:29:16.734,1,,False,,False,True,89.228,89.22800000000001
642,0 days 01:36:57.947000,SAI,55,0 days 00:02:19.358000,34.0,5.0,,,35.352,29.22,74.786,0 days 01:35:13.941000,0 days 01:35:43.161000,0 days 01:36:57.947000,208.0,246.0,91.0,,False,SOFT,16.0,False,Renault,0 days 01:34:38.589000,2018-03-23 06:30:45.962,1,,False,,False,True,139.358,139.358
643,0 days 01:38:52.814000,SAI,55,,35.0,5.0,,0 days 01:38:52.814000,44.965,26.51,,0 days 01:37:43.164000,0 days 01:38:09.547000,,197.0,286.0,,196.0,False,SOFT,17.0,False,Renault,0 days 01:36:57.947000,2018-03-23 06:33:05.320,1,,False,,False,False,,
644,0 days 00:12:42.794000,BOT,77,0 days 00:02:10.373000,1.0,1.0,0 days 00:10:37.344000,,57.6,27.25,45.523,0 days 00:11:30.032000,0 days 00:11:57.289000,0 days 00:12:43.401000,259.0,274.0,295.0,206.0,False,SOFT,2.0,False,Mercedes,0 days 00:10:37.344000,2018-03-23 05:06:44.717,,,False,,False,False,130.373,130.373
645,0 days 00:14:07.513000,BOT,77,0 days 00:01:24.719000,2.0,1.0,,,28.073,23.029,33.617,0 days 00:13:10.867000,0 days 00:13:33.896000,0 days 00:14:07.513000,281.0,289.0,297.0,310.0,True,SOFT,3.0,False,Mercedes,0 days 00:12:42.794000,2018-03-23 05:08:50.167,,,False,,False,False,84.719,84.719
646,0 days 00:16:02.871000,BOT,77,0 days 00:01:55.358000,3.0,1.0,,,38.248,32.952,44.158,0 days 00:14:45.761000,0 days 00:15:18.713000,0 days 00:16:02.871000,232.0,225.0,302.0,218.0,False,SOFT,4.0,False,Mercedes,0 days 00:14:07.513000,2018-03-23 05:10:14.886,,,False,,False,False,115.358,115.35799999999999
647,0 days 00:36:47.393000,BOT,77,,4.0,1.0,,0 days 00:17:58.847000,46.269,28.253,,0 days 00:16:49.141000,0 days 00:17:17.394000,,222.0,272.0,,318.0,False,SOFT,5.0,False,Mercedes,0 days 00:16:02.871000,2018-03-23 05:12:10.244,,,False,,False,False,,
648,0 days 00:38:34.630000,BOT,77,0 days 00:01:47.237000,5.0,2.0,0 days 00:36:50.194000,,40.401,27.389,39.447,0 days 00:37:27.794000,0 days 00:37:55.183000,0 days 00:38:34.630000,243.0,274.0,293.0,198.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:36:47.393000,2018-03-23 05:32:54.766,,,False,,False,False,107.237,107.23700000000001
649,0 days 00:39:58.789000,BOT,77,0 days 00:01:24.159000,6.0,2.0,,,27.725,22.936,33.498,0 days 00:39:02.355000,0 days 00:39:25.291000,0 days 00:39:58.789000,277.0,289.0,293.0,310.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:38:34.630000,2018-03-23 05:34:42.003,,,False,,False,False,84.159,84.15899999999999
650,0 days 00:41:55.815000,BOT,77,0 days 00:01:57.026000,7.0,2.0,,,38.342,31.877,46.807,0 days 00:40:37.131000,0 days 00:41:09.008000,0 days 00:41:55.815000,181.0,230.0,293.0,231.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:39:58.789000,2018-03-23 05:36:06.162,,,False,,False,False,117.026,117.026
651,0 days 00:43:20.603000,BOT,77,0 days 00:01:24.788000,8.0,2.0,,,27.964,22.933,33.891,0 days 00:42:23.779000,0 days 00:42:46.712000,0 days 00:43:20.603000,278.0,291.0,293.0,309.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:41:55.815000,2018-03-23 05:38:03.188,,,False,,False,False,84.788,84.788
652,0 days 00:58:03.072000,BOT,77,,9.0,2.0,,0 days 00:44:57.197000,33.91,26.091,,0 days 00:43:54.505000,0 days 00:44:20.601000,,245.0,275.0,,237.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:43:20.603000,2018-03-23 05:39:27.976,51,,False,,False,False,,
653,0 days 01:00:31.037000,BOT,77,,10.0,3.0,0 days 00:58:03.072000,0 days 01:00:14.801000,58.486,30.152,62.558,0 days 00:58:58.327000,0 days 00:59:28.485000,0 days 01:00:31.365000,227.0,269.0,,207.0,False,ULTRASOFT,6.0,False,Mercedes,0 days 00:58:03.072000,2018-03-23 05:54:10.445,1,,False,,False,False,,151.196
654,0 days 01:02:35.837000,BOT,77,0 days 00:02:04.800000,11.0,3.0,0 days 01:00:34.257000,,60.905,25.691,38.204,0 days 01:01:31.942000,0 days 01:01:57.633000,0 days 01:02:35.837000,258.0,284.0,276.0,214.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 01:00:31.037000,2018-03-23 05:56:38.410,1,,False,,False,False,124.8,124.80000000000001
655,0 days 01:04:04.659000,BOT,77,0 days 00:01:28.822000,12.0,4.0,,,29.272,23.924,35.626,0 days 01:03:05.109000,0 days 01:03:29.033000,0 days 01:04:04.659000,267.0,283.0,277.0,292.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 01:02:35.837000,2018-03-23 05:58:43.210,1,,False,,False,True,88.822,88.822
656,0 days 01:05:33.528000,BOT,77,0 days 00:01:28.869000,13.0,4.0,,,29.311,23.898,35.66,0 days 01:04:33.970000,0 days 01:04:57.868000,0 days 01:05:33.528000,270.0,280.0,278.0,,False,ULTRASOFT,8.0,False,Mercedes,0 days 01:04:04.659000,2018-03-23 06:00:12.032,1,,False,,False,True,88.869,88.869
657,0 days 01:07:02.703000,BOT,77,0 days 00:01:29.175000,14.0,4.0,,,29.522,23.889,35.764,0 days 01:06:03.050000,0 days 01:06:26.939000,0 days 01:07:02.703000,273.0,285.0,278.0,,False,ULTRASOFT,9.0,False,Mercedes,0 days 01:05:33.528000,2018-03-23 06:01:40.901,1,,False,,False,True,89.175,89.17500000000001
658,0 days 01:08:39.765000,BOT,77,0 days 00:01:37.062000,15.0,4.0,,,29.548,28.638,38.876,0 days 01:07:32.251000,0 days 01:08:00.889000,0 days 01:08:39.765000,271.0,256.0,276.0,290.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:07:02.703000,2018-03-23 06:03:10.076,1,,False,,False,True,97.062,97.062
659,0 days 01:10:10.084000,BOT,77,0 days 00:01:30.319000,16.0,4.0,,,29.776,24.39,36.153,0 days 01:09:09.541000,0 days 01:09:33.931000,0 days 01:10:10.084000,275.0,285.0,278.0,283.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:08:39.765000,2018-03-23 06:04:47.138,1,,False,,False,True,90.319,90.31899999999999
660,0 days 01:11:39.289000,BOT,77,0 days 00:01:29.205000,17.0,4.0,,,29.627,23.952,35.626,0 days 01:10:39.711000,0 days 01:11:03.663000,0 days 01:11:39.289000,270.0,286.0,278.0,287.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:10:10.084000,2018-03-23 06:06:17.457,1,,False,,False,True,89.205,89.205
661,0 days 01:13:08.205000,BOT,77,0 days 00:01:28.916000,18.0,4.0,,,29.392,24.154,35.37,0 days 01:12:08.681000,0 days 01:12:32.835000,0 days 01:13:08.205000,272.0,286.0,280.0,292.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:11:39.289000,2018-03-23 06:07:46.662,1,,False,,False,True,88.916,88.916
662,0 days 01:14:36.944000,BOT,77,0 days 00:01:28.739000,19.0,4.0,,,29.316,23.88,35.543,0 days 01:13:37.521000,0 days 01:14:01.401000,0 days 01:14:36.944000,,287.0,279.0,295.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:13:08.205000,2018-03-23 06:09:15.578,1,,False,,False,True,88.739,88.739
663,0 days 01:16:30.682000,BOT,77,0 days 00:01:53.738000,20.0,4.0,,0 days 01:16:10.417000,30.235,25.297,58.206,0 days 01:15:07.179000,0 days 01:15:32.476000,0 days 01:16:30.682000,268.0,287.0,,289.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:14:36.944000,2018-03-23 06:10:44.317,1,,False,,False,False,113.738,113.738
664,0 days 01:18:06.130000,BOT,77,0 days 00:01:35.448000,21.0,4.0,0 days 01:16:33.418000,,35.782,24.078,35.588,0 days 01:17:06.464000,0 days 01:17:30.542000,0 days 01:18:06.130000,277.0,288.0,279.0,223.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:16:30.682000,2018-03-23 06:12:38.055,12,,False,,False,False,95.448,95.44800000000001
665,0 days 01:19:34.590000,BOT,77,0 days 00:01:28.460000,22.0,5.0,,,29.394,23.814,35.252,0 days 01:18:35.524000,0 days 01:18:59.338000,0 days 01:19:34.590000,269.0,285.0,282.0,280.0,False,SOFT,6.0,False,Mercedes,0 days 01:18:06.130000,2018-03-23 06:14:13.503,1,,False,,False,True,88.46,88.46000000000001
666,0 days 01:21:09.012000,BOT,77,0 days 00:01:34.422000,23.0,5.0,,,29.653,23.903,40.866,0 days 01:20:04.243000,0 days 01:20:28.146000,0 days 01:21:09.012000,272.0,285.0,278.0,289.0,False,SOFT,7.0,False,Mercedes,0 days 01:19:34.590000,2018-03-23 06:15:41.963,1,,False,,False,True,94.422,94.422
667,0 days 01:22:37.285000,BOT,77,0 days 00:01:28.273000,24.0,5.0,,,29.169,23.736,35.368,0 days 01:21:38.181000,0 days 01:22:01.917000,0 days 01:22:37.285000,270.0,282.0,279.0,287.0,False,SOFT,8.0,False,Mercedes,0 days 01:21:09.012000,2018-03-23 06:17:16.385,1,,False,,False,True,88.273,88.273
668,0 days 01:24:05.606000,BOT,77,0 days 00:01:28.321000,25.0,5.0,,,29.22,23.708,35.393,0 days 01:23:06.505000,0 days 01:23:30.213000,0 days 01:24:05.606000,271.0,284.0,280.0,284.0,False,SOFT,9.0,False,Mercedes,0 days 01:22:37.285000,2018-03-23 06:18:44.658,1,,False,,False,True,88.321,88.321
669,0 days 01:25:33.502000,BOT,77,0 days 00:01:27.896000,26.0,5.0,,,29.119,23.575,35.202,0 days 01:24:34.725000,0 days 01:24:58.300000,0 days 01:25:33.502000,272.0,286.0,283.0,291.0,False,SOFT,10.0,False,Mercedes,0 days 01:24:05.606000,2018-03-23 06:20:12.979,1,,False,,False,True,87.896,87.896
670,0 days 01:27:01.801000,BOT,77,0 days 00:01:28.299000,27.0,5.0,,,29.051,23.982,35.266,0 days 01:26:02.553000,0 days 01:26:26.535000,0 days 01:27:01.801000,272.0,287.0,,284.0,False,SOFT,11.0,False,Mercedes,0 days 01:25:33.502000,2018-03-23 06:21:40.875,1,,False,,False,True,88.299,88.299
671,0 days 01:28:38.820000,BOT,77,0 days 00:01:37.019000,28.0,5.0,,,,24.675,43.033,,0 days 01:27:55.837000,0 days 01:28:38.919000,,286.0,281.0,,False,SOFT,12.0,False,Mercedes,0 days 01:27:01.801000,2018-03-23 06:23:09.174,1,,False,,False,False,97.019,
672,0 days 01:30:07.083000,BOT,77,0 days 00:01:28.263000,29.0,5.0,,,29.158,23.722,35.383,0 days 01:29:07.978000,0 days 01:29:31.700000,0 days 01:30:07.083000,271.0,283.0,280.0,292.0,False,SOFT,13.0,False,Mercedes,0 days 01:28:38.820000,2018-03-23 06:24:46.193,1,,False,,False,True,88.263,88.263
673,0 days 01:31:35.390000,BOT,77,0 days 00:01:28.307000,30.0,5.0,,,29.129,23.802,35.376,0 days 01:30:36.212000,0 days 01:31:00.014000,0 days 01:31:35.390000,274.0,287.0,281.0,291.0,False,SOFT,14.0,False,Mercedes,0 days 01:30:07.083000,2018-03-23 06:26:14.456,1,,False,,False,True,88.307,88.30699999999999
