,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
896,0 days 01:56:06.538000,BOT,77,0 days 00:01:28.732000,56.0,2.0,,,29.856,23.139,35.737,0 days 01:55:07.693000,0 days 01:55:30.832000,0 days 01:56:06.569000,273.0,280.0,287.0,293.0,False,MEDIUM,33.0,True,Mercedes,0 days 01:54:37.806000,2019-03-17 06:34:38.109,1,1.0,False,,False,True,88.732,88.732
897,0 days 01:57:32.118000,BOT,77,0 days 00:01:25.580000,57.0,2.0,,,28.64,22.839,34.101,0 days 01:56:35.209000,0 days 01:56:58.048000,0 days 01:57:32.149000,280.0,287.0,287.0,297.0,True,MEDIUM,34.0,True,Mercedes,0 days 01:56:06.538000,2019-03-17 06:36:06.841,1,1.0,False,,False,True,85.58,85.58
898,0 days 01:59:00.279000,BOT,77,0 days 00:01:28.161000,58.0,2.0,,,29.325,23.401,35.435,0 days 01:58:01.474000,0 days 01:58:24.875000,0 days 01:59:00.310000,275.0,285.0,282.0,298.0,False,MEDIUM,35.0,True,Mercedes,0 days 01:57:32.118000,2019-03-17 06:37:32.421,1,1.0,False,,False,True,88.161,88.161
899,0 days 00:35:12.070000,GRO,8,0 days 00:01:39.116000,1.0,1.0,,,,24.325,36.463,,0 days 00:34:36.070000,0 days 00:35:12.637000,267.0,284.0,281.0,207.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:33:32.727000,2019-03-17 05:13:33.030,12,7.0,False,,False,False,99.116,
900,0 days 00:36:43.120000,GRO,8,0 days 00:01:31.050000,2.0,1.0,,,30.651,24.112,36.287,0 days 00:35:42.763000,0 days 00:36:06.875000,0 days 00:36:43.162000,270.0,281.0,282.0,277.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:35:12.070000,2019-03-17 05:15:12.373,1,7.0,False,,False,True,91.05,91.05
901,0 days 00:38:13.850000,GRO,8,0 days 00:01:30.730000,3.0,1.0,,,30.421,24.077,36.232,0 days 00:37:13.583000,0 days 00:37:37.660000,0 days 00:38:13.892000,269.0,280.0,291.0,284.0,True,SOFT,6.0,False,Haas F1 Team,0 days 00:36:43.120000,2019-03-17 05:16:43.423,1,7.0,False,,False,True,90.73,90.73
902,0 days 00:39:44.557000,GRO,8,0 days 00:01:30.707000,4.0,1.0,,,30.535,24.088,36.084,0 days 00:38:44.427000,0 days 00:39:08.515000,0 days 00:39:44.599000,265.0,274.0,282.0,290.0,True,SOFT,7.0,False,Haas F1 Team,0 days 00:38:13.850000,2019-03-17 05:18:14.153,1,7.0,False,,False,True,90.707,90.70700000000001
903,0 days 00:41:14.948000,GRO,8,0 days 00:01:30.391000,5.0,1.0,,,30.374,23.963,36.054,0 days 00:40:14.973000,0 days 00:40:38.936000,0 days 00:41:14.990000,268.0,274.0,281.0,288.0,True,SOFT,8.0,False,Haas F1 Team,0 days 00:39:44.557000,2019-03-17 05:19:44.860,1,7.0,False,,False,True,90.391,90.391
904,0 days 00:42:45.361000,GRO,8,0 days 00:01:30.413000,6.0,1.0,,,30.3,24.033,36.08,0 days 00:41:45.290000,0 days 00:42:09.323000,0 days 00:42:45.403000,267.0,277.0,280.0,284.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:41:14.948000,2019-03-17 05:21:15.251,1,7.0,False,,False,True,90.413,90.413
905,0 days 00:44:15.832000,GRO,8,0 days 00:01:30.471000,7.0,1.0,,,30.338,24.102,36.031,0 days 00:43:15.741000,0 days 00:43:39.843000,0 days 00:44:15.874000,266.0,277.0,280.0,285.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:42:45.361000,2019-03-17 05:22:45.664,1,7.0,False,,False,True,90.471,90.471
906,0 days 00:45:46.172000,GRO,8,0 days 00:01:30.340000,8.0,1.0,,,30.333,24.001,36.006,0 days 00:44:46.207000,0 days 00:45:10.208000,0 days 00:45:46.214000,267.0,277.0,281.0,284.0,True,SOFT,11.0,False,Haas F1 Team,0 days 00:44:15.832000,2019-03-17 05:24:16.135,1,7.0,False,,False,True,90.34,90.34
907,0 days 00:47:17.196000,GRO,8,0 days 00:01:31.024000,9.0,1.0,,,30.681,24.086,36.257,0 days 00:46:16.895000,0 days 00:46:40.981000,0 days 00:47:17.238000,267.0,277.0,281.0,284.0,False,SOFT,12.0,False,Haas F1 Team,0 days 00:45:46.172000,2019-03-17 05:25:46.475,1,7.0,False,,False,True,91.024,91.024
908,0 days 00:48:47.832000,GRO,8,0 days 00:01:30.636000,10.0,1.0,,,30.327,24.122,36.187,0 days 00:47:47.565000,0 days 00:48:11.687000,0 days 00:48:47.874000,267.0,277.0,281.0,287.0,False,SOFT,13.0,False,Haas F1 Team,0 days 00:47:17.196000,2019-03-17 05:27:17.499,1,7.0,False,,False,True,90.636,90.636
909,0 days 00:50:18.702000,GRO,8,0 days 00:01:30.870000,11.0,1.0,,,30.321,23.994,36.555,0 days 00:49:18.195000,0 days 00:49:42.189000,0 days 00:50:18.744000,269.0,278.0,281.0,285.0,False,SOFT,14.0,False,Haas F1 Team,0 days 00:48:47.832000,2019-03-17 05:28:48.135,1,7.0,False,,False,True,90.87,90.87
910,0 days 00:51:49.555000,GRO,8,0 days 00:01:30.853000,12.0,1.0,,,30.578,24.109,36.166,0 days 00:50:49.322000,0 days 00:51:13.431000,0 days 00:51:49.597000,265.0,278.0,280.0,286.0,False,SOFT,15.0,False,Haas F1 Team,0 days 00:50:18.702000,2019-03-17 05:30:19.005,1,7.0,False,,False,True,90.853,90.853
911,0 days 00:53:19.625000,GRO,8,0 days 00:01:30.070000,13.0,1.0,,,30.351,23.866,35.853,0 days 00:52:19.948000,0 days 00:52:43.814000,0 days 00:53:19.667000,269.0,281.0,282.0,282.0,True,SOFT,16.0,False,Haas F1 Team,0 days 00:51:49.555000,2019-03-17 05:31:49.858,1,7.0,False,,False,True,90.07,90.07
912,0 days 00:54:50.180000,GRO,8,0 days 00:01:30.555000,14.0,1.0,,,30.239,23.864,36.452,0 days 00:53:49.906000,0 days 00:54:13.770000,0 days 00:54:50.222000,272.0,283.0,281.0,290.0,False,SOFT,17.0,False,Haas F1 Team,0 days 00:53:19.625000,2019-03-17 05:33:19.928,1,6.0,False,,False,True,90.555,90.555
913,0 days 00:56:46.699000,GRO,8,0 days 00:01:56.519000,15.0,1.0,,0 days 00:56:19.496000,30.202,24.005,62.312,0 days 00:55:20.424000,0 days 00:55:44.429000,0 days 00:56:46.741000,273.0,280.0,,293.0,False,SOFT,18.0,False,Haas F1 Team,0 days 00:54:50.180000,2019-03-17 05:34:50.483,1,14.0,False,,False,False,116.519,116.519
914,0 days 00:58:21.780000,GRO,8,0 days 00:01:35.081000,16.0,2.0,0 days 00:56:49.637000,,35.779,23.86,35.442,0 days 00:57:22.520000,0 days 00:57:46.380000,0 days 00:58:21.822000,268.0,281.0,282.0,227.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:56:46.699000,2019-03-17 05:36:47.002,1,14.0,False,,False,False,95.081,95.081
915,0 days 00:59:50.242000,GRO,8,0 days 00:01:28.462000,17.0,2.0,,,29.523,23.539,35.4,0 days 00:58:51.345000,0 days 00:59:14.884000,0 days 00:59:50.284000,272.0,279.0,283.0,292.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:58:21.780000,2019-03-17 05:38:22.083,1,14.0,False,,False,True,88.462,88.46199999999999
916,0 days 01:01:19.401000,GRO,8,0 days 00:01:29.159000,18.0,2.0,,,29.856,23.775,35.528,0 days 01:00:20.140000,0 days 01:00:43.915000,0 days 01:01:19.443000,271.0,281.0,282.0,289.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:59:50.242000,2019-03-17 05:39:50.545,1,14.0,False,,False,True,89.159,89.15899999999999
917,0 days 01:02:49.110000,GRO,8,0 days 00:01:29.709000,19.0,2.0,,,29.791,23.85,36.068,0 days 01:01:49.234000,0 days 01:02:13.084000,0 days 01:02:49.152000,273.0,283.0,283.0,290.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:01:19.401000,2019-03-17 05:41:19.704,1,14.0,False,,False,True,89.709,89.709
918,0 days 01:04:19.772000,GRO,8,0 days 00:01:30.662000,20.0,2.0,,,30.608,24.104,35.95,0 days 01:03:19.760000,0 days 01:03:43.864000,0 days 01:04:19.814000,272.0,287.0,298.0,290.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 01:02:49.110000,2019-03-17 05:42:49.413,1,14.0,False,,False,True,90.662,90.662
919,0 days 01:05:50.581000,GRO,8,0 days 00:01:30.809000,21.0,2.0,,,30.597,24.173,36.039,0 days 01:04:50.411000,0 days 01:05:14.584000,0 days 01:05:50.623000,272.0,289.0,298.0,290.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:04:19.772000,2019-03-17 05:44:20.075,1,14.0,False,,False,True,90.809,90.809
920,0 days 01:07:21.618000,GRO,8,0 days 00:01:31.037000,22.0,2.0,,,30.441,24.597,35.999,0 days 01:06:21.064000,0 days 01:06:45.661000,0 days 01:07:21.660000,273.0,286.0,299.0,310.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:05:50.581000,2019-03-17 05:45:50.884,1,14.0,False,,False,True,91.037,91.037
921,0 days 01:08:52.714000,GRO,8,0 days 00:01:31.096000,23.0,2.0,,,31.247,24.046,35.803,0 days 01:07:52.907000,0 days 01:08:16.953000,0 days 01:08:52.756000,271.0,285.0,297.0,293.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:07:21.618000,2019-03-17 05:47:21.921,1,14.0,False,,False,True,91.096,91.096
922,0 days 01:10:23.469000,GRO,8,0 days 00:01:30.755000,24.0,2.0,,,30.366,24.319,36.07,0 days 01:09:23.122000,0 days 01:09:47.441000,0 days 01:10:23.511000,273.0,286.0,296.0,300.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:08:52.714000,2019-03-17 05:48:53.017,1,14.0,False,,False,True,90.755,90.755
923,0 days 01:11:54.371000,GRO,8,0 days 00:01:30.902000,25.0,2.0,,,30.366,24.317,36.219,,0 days 01:11:18.194000,0 days 01:11:54.413000,275.0,284.0,296.0,307.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:10:23.469000,2019-03-17 05:50:23.772,1,14.0,False,,False,True,90.902,90.902
924,0 days 01:13:25.878000,GRO,8,0 days 00:01:31.507000,26.0,2.0,,,30.818,24.659,36.03,0 days 01:12:25.231000,0 days 01:12:49.890000,0 days 01:13:25.920000,272.0,280.0,281.0,310.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:11:54.371000,2019-03-17 05:51:54.674,1,13.0,False,,False,True,91.507,91.507
925,0 days 01:14:54.926000,GRO,8,0 days 00:01:29.048000,27.0,2.0,,,29.81,23.812,35.426,0 days 01:13:55.730000,0 days 01:14:19.542000,0 days 01:14:54.968000,272.0,280.0,282.0,292.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:13:25.878000,2019-03-17 05:53:26.181,1,13.0,False,,False,True,89.048,89.048
926,0 days 01:16:23.653000,GRO,8,0 days 00:01:28.727000,28.0,2.0,,,29.688,23.641,35.398,0 days 01:15:24.656000,0 days 01:15:48.297000,0 days 01:16:23.695000,274.0,280.0,283.0,292.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:14:54.926000,2019-03-17 05:54:55.229,1,13.0,False,,False,True,88.727,88.727
927,0 days 01:17:52.856000,GRO,8,0 days 00:01:29.203000,29.0,2.0,,,30.015,23.789,35.399,0 days 01:16:53.710000,0 days 01:17:17.499000,0 days 01:17:52.898000,272.0,282.0,282.0,293.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:16:23.653000,2019-03-17 05:56:23.956,1,13.0,False,,False,True,89.203,89.203
928,0 days 01:19:20.248000,GRO,8,,30.0,2.0,,,,,,,,,,,,,,MEDIUM,15.0,True,Haas F1 Team,0 days 01:17:52.856000,,12,,False,,True,False,,
929,0 days 00:35:59.082000,KUB,88,0 days 00:02:26.128000,1.0,1.0,,0 days 00:35:29.218000,,28.192,72.609,,0 days 00:34:46.541000,0 days 00:35:59.412000,225.0,280.0,,221.0,False,HARD,1.0,True,Williams,0 days 00:33:32.727000,2019-03-17 05:13:33.030,12,19.0,False,,False,False,146.128,
930,0 days 00:37:38.822000,KUB,88,0 days 00:01:39.740000,2.0,2.0,0 days 00:36:01.866000,,38.001,24.907,36.832,0 days 00:36:37.094000,0 days 00:37:02.001000,0 days 00:37:38.833000,258.0,275.0,278.0,213.0,False,MEDIUM,1.0,True,Williams,0 days 00:35:59.082000,2019-03-17 05:15:59.385,1,19.0,False,,False,False,99.74,99.74000000000001
931,0 days 00:39:11.139000,KUB,88,0 days 00:01:32.317000,3.0,2.0,,,30.602,24.78,36.935,0 days 00:38:09.435000,0 days 00:38:34.215000,0 days 00:39:11.150000,260.0,272.0,278.0,284.0,True,MEDIUM,2.0,True,Williams,0 days 00:37:38.822000,2019-03-17 05:17:39.125,1,19.0,False,,False,True,92.317,92.31700000000001
932,0 days 00:40:44.822000,KUB,88,0 days 00:01:33.683000,4.0,2.0,,,31.533,24.9,37.25,0 days 00:39:42.683000,0 days 00:40:07.583000,0 days 00:40:44.833000,262.0,272.0,280.0,286.0,False,MEDIUM,3.0,True,Williams,0 days 00:39:11.139000,2019-03-17 05:19:11.442,1,20.0,False,,False,True,93.683,93.68299999999999
933,0 days 00:42:18.040000,KUB,88,0 days 00:01:33.218000,5.0,2.0,,,30.925,24.884,37.409,0 days 00:41:15.758000,0 days 00:41:40.642000,0 days 00:42:18.051000,260.0,273.0,279.0,289.0,False,MEDIUM,4.0,True,Williams,0 days 00:40:44.822000,2019-03-17 05:20:45.125,1,20.0,False,,False,True,93.218,93.21799999999999
934,0 days 00:43:50.665000,KUB,88,0 days 00:01:32.625000,6.0,2.0,,,30.793,24.81,37.022,0 days 00:42:48.844000,0 days 00:43:13.654000,0 days 00:43:50.676000,264.0,276.0,279.0,290.0,False,MEDIUM,5.0,True,Williams,0 days 00:42:18.040000,2019-03-17 05:22:18.343,1,20.0,False,,False,True,92.625,92.625
935,0 days 00:45:23.287000,KUB,88,0 days 00:01:32.622000,7.0,2.0,,,30.822,24.665,37.135,0 days 00:44:21.498000,0 days 00:44:46.163000,0 days 00:45:23.298000,261.0,276.0,278.0,290.0,False,MEDIUM,6.0,True,Williams,0 days 00:43:50.665000,2019-03-17 05:23:50.968,1,20.0,False,,False,True,92.622,92.62199999999999
936,0 days 00:46:55.633000,KUB,88,0 days 00:01:32.346000,8.0,2.0,,,30.735,24.694,36.917,0 days 00:45:54.033000,0 days 00:46:18.727000,0 days 00:46:55.644000,262.0,277.0,278.0,290.0,False,MEDIUM,7.0,True,Williams,0 days 00:45:23.287000,2019-03-17 05:25:23.590,1,20.0,False,,False,True,92.346,92.346
937,0 days 00:48:30.490000,KUB,88,0 days 00:01:34.857000,9.0,2.0,,,31.071,26.493,37.293,0 days 00:47:26.715000,0 days 00:47:53.208000,0 days 00:48:30.501000,262.0,279.0,276.0,290.0,False,MEDIUM,8.0,True,Williams,0 days 00:46:55.633000,2019-03-17 05:26:55.936,1,20.0,False,,False,True,94.857,94.857
938,0 days 00:50:07.052000,KUB,88,0 days 00:01:36.562000,10.0,2.0,,,32.078,26.393,38.091,0 days 00:49:02.579000,0 days 00:49:28.972000,0 days 00:50:07.063000,260.0,263.0,280.0,233.0,False,MEDIUM,9.0,True,Williams,0 days 00:48:30.490000,2019-03-17 05:28:30.793,1,19.0,False,,False,True,96.562,96.56200000000001
939,0 days 00:51:40.578000,KUB,88,0 days 00:01:33.526000,11.0,2.0,,,31.291,25.0,37.235,0 days 00:50:38.354000,0 days 00:51:03.354000,0 days 00:51:40.589000,256.0,274.0,278.0,293.0,False,MEDIUM,10.0,True,Williams,0 days 00:50:07.052000,2019-03-17 05:30:07.355,1,19.0,False,,False,True,93.526,93.526
940,0 days 00:53:14.814000,KUB,88,0 days 00:01:34.236000,12.0,2.0,,,32.544,24.74,36.952,0 days 00:52:13.133000,0 days 00:52:37.873000,0 days 00:53:14.825000,262.0,277.0,280.0,291.0,False,MEDIUM,11.0,True,Williams,0 days 00:51:40.578000,2019-03-17 05:31:40.881,1,19.0,False,,False,True,94.236,94.23599999999999
941,0 days 00:54:48.199000,KUB,88,0 days 00:01:33.385000,13.0,2.0,,,30.915,24.957,37.513,0 days 00:53:45.740000,0 days 00:54:10.697000,0 days 00:54:48.210000,260.0,270.0,278.0,290.0,False,MEDIUM,12.0,True,Williams,0 days 00:53:14.814000,2019-03-17 05:33:15.117,1,19.0,False,,False,True,93.385,93.38499999999999
942,0 days 00:56:23.669000,KUB,88,0 days 00:01:35.470000,14.0,2.0,,,30.939,25.258,39.273,0 days 00:55:19.149000,0 days 00:55:44.407000,0 days 00:56:23.680000,259.0,230.0,279.0,289.0,False,MEDIUM,13.0,True,Williams,0 days 00:54:48.199000,2019-03-17 05:34:48.502,1,19.0,False,,False,True,95.47,95.47
943,0 days 00:57:57.187000,KUB,88,0 days 00:01:33.518000,15.0,2.0,,,31.403,24.803,37.312,0 days 00:56:55.083000,0 days 00:57:19.886000,0 days 00:57:57.198000,258.0,271.0,277.0,284.0,False,MEDIUM,14.0,True,Williams,0 days 00:56:23.669000,2019-03-17 05:36:23.972,1,19.0,False,,False,True,93.518,93.518
944,0 days 00:59:29.561000,KUB,88,0 days 00:01:32.374000,16.0,2.0,,,30.876,24.627,36.871,0 days 00:58:28.074000,0 days 00:58:52.701000,0 days 00:59:29.572000,262.0,274.0,277.0,288.0,False,MEDIUM,15.0,True,Williams,0 days 00:57:57.187000,2019-03-17 05:37:57.490,1,19.0,False,,False,True,92.374,92.374
945,0 days 01:01:05.338000,KUB,88,0 days 00:01:35.777000,17.0,2.0,,,33.973,24.635,37.169,0 days 01:00:03.545000,0 days 01:00:28.180000,0 days 01:01:05.349000,263.0,280.0,280.0,288.0,False,MEDIUM,16.0,True,Williams,0 days 00:59:29.561000,2019-03-17 05:39:29.864,1,19.0,False,,False,True,95.777,95.777
946,0 days 01:02:37.712000,KUB,88,0 days 00:01:32.374000,18.0,2.0,,,30.785,24.598,36.991,0 days 01:01:36.134000,0 days 01:02:00.732000,0 days 01:02:37.723000,260.0,274.0,279.0,292.0,False,MEDIUM,17.0,True,Williams,0 days 01:01:05.338000,2019-03-17 05:41:05.641,1,19.0,False,,False,True,92.374,92.374
947,0 days 01:04:10.051000,KUB,88,0 days 00:01:32.339000,19.0,2.0,,,30.674,24.466,37.199,0 days 01:03:08.397000,0 days 01:03:32.863000,0 days 01:04:10.062000,263.0,277.0,278.0,290.0,False,MEDIUM,18.0,True,Williams,0 days 01:02:37.712000,2019-03-17 05:42:38.015,1,19.0,False,,False,True,92.339,92.339
948,0 days 01:05:45.300000,KUB,88,0 days 00:01:35.249000,20.0,2.0,,,30.802,26.475,37.972,0 days 01:04:40.864000,0 days 01:05:07.339000,0 days 01:05:45.311000,264.0,232.0,266.0,289.0,False,MEDIUM,19.0,True,Williams,0 days 01:04:10.051000,2019-03-17 05:44:10.354,1,19.0,False,,False,True,95.249,95.249
949,0 days 01:07:19.811000,KUB,88,0 days 00:01:34.511000,21.0,2.0,,,32.304,24.806,37.401,0 days 01:06:17.615000,0 days 01:06:42.421000,0 days 01:07:19.822000,262.0,276.0,279.0,220.0,False,MEDIUM,20.0,True,Williams,0 days 01:05:45.300000,2019-03-17 05:45:45.603,1,19.0,False,,False,True,94.511,94.511
950,0 days 01:08:58.008000,KUB,88,0 days 00:01:38.197000,22.0,2.0,,,35.642,24.892,37.663,0 days 01:07:55.464000,0 days 01:08:20.356000,0 days 01:08:58.019000,259.0,276.0,280.0,290.0,False,MEDIUM,21.0,True,Williams,0 days 01:07:19.811000,2019-03-17 05:47:20.114,1,19.0,False,,False,True,98.197,98.197
951,0 days 01:10:30.242000,KUB,88,0 days 00:01:32.234000,23.0,2.0,,,30.783,24.565,36.886,0 days 01:09:28.802000,0 days 01:09:53.367000,0 days 01:10:30.253000,260.0,274.0,279.0,292.0,True,MEDIUM,22.0,True,Williams,0 days 01:08:58.008000,2019-03-17 05:48:58.311,1,19.0,False,,False,True,92.234,92.23400000000001
952,0 days 01:12:02.507000,KUB,88,0 days 00:01:32.265000,24.0,2.0,,,30.881,24.463,36.921,0 days 01:11:01.134000,0 days 01:11:25.597000,0 days 01:12:02.518000,264.0,278.0,280.0,292.0,False,MEDIUM,23.0,True,Williams,0 days 01:10:30.242000,2019-03-17 05:50:30.545,1,19.0,False,,False,True,92.265,92.265
953,0 days 01:13:34.850000,KUB,88,0 days 00:01:32.343000,25.0,2.0,,,30.844,24.582,36.917,0 days 01:12:33.362000,0 days 01:12:57.944000,0 days 01:13:34.861000,262.0,279.0,279.0,292.0,False,MEDIUM,24.0,True,Williams,0 days 01:12:02.507000,2019-03-17 05:52:02.810,1,19.0,False,,False,True,92.343,92.343
954,0 days 01:15:07.430000,KUB,88,0 days 00:01:32.580000,26.0,2.0,,,30.805,24.724,37.051,0 days 01:14:05.666000,0 days 01:14:30.390000,0 days 01:15:07.441000,261.0,275.0,279.0,291.0,False,MEDIUM,25.0,True,Williams,0 days 01:13:34.850000,2019-03-17 05:53:35.153,1,19.0,False,,False,True,92.58,92.58
955,0 days 01:16:39.209000,KUB,88,0 days 00:01:31.779000,27.0,2.0,,,30.676,24.483,36.62,0 days 01:15:38.117000,0 days 01:16:02.600000,0 days 01:16:39.220000,267.0,277.0,279.0,289.0,True,MEDIUM,26.0,True,Williams,0 days 01:15:07.430000,2019-03-17 05:55:07.733,1,19.0,False,,False,True,91.779,91.779
956,0 days 01:18:29.988000,KUB,88,0 days 00:01:50.779000,28.0,2.0,,0 days 01:18:10.499000,30.636,24.41,55.733,0 days 01:17:09.856000,0 days 01:17:34.266000,0 days 01:18:29.999000,261.0,276.0,,289.0,False,MEDIUM,27.0,True,Williams,0 days 01:16:39.209000,2019-03-17 05:56:39.512,1,19.0,False,,False,False,110.779,110.779
957,0 days 01:20:06.890000,KUB,88,0 days 00:01:36.902000,29.0,3.0,0 days 01:18:33.114000,,36.528,24.127,36.247,0 days 01:19:06.527000,0 days 01:19:30.654000,0 days 01:20:06.901000,269.0,280.0,281.0,227.0,False,SOFT,1.0,True,Williams,0 days 01:18:29.988000,2019-03-17 05:58:30.291,12,19.0,False,,False,False,96.902,96.902
958,0 days 01:21:36.174000,KUB,88,0 days 00:01:29.284000,30.0,3.0,,,29.843,23.952,35.489,0 days 01:20:36.744000,0 days 01:21:00.696000,0 days 01:21:36.185000,264.0,273.0,282.0,289.0,True,SOFT,2.0,True,Williams,0 days 01:20:06.890000,2019-03-17 06:00:07.193,1,17.0,False,,False,True,89.284,89.28399999999999
959,0 days 01:23:06.340000,KUB,88,0 days 00:01:30.166000,31.0,3.0,,,29.968,24.052,36.146,0 days 01:22:06.153000,0 days 01:22:30.205000,0 days 01:23:06.351000,263.0,275.0,280.0,285.0,False,SOFT,3.0,True,Williams,0 days 01:21:36.174000,2019-03-17 06:01:36.477,1,17.0,False,,False,True,90.166,90.166
960,0 days 01:24:37.198000,KUB,88,0 days 00:01:30.858000,32.0,3.0,,,30.262,24.266,36.33,0 days 01:23:36.613000,0 days 01:24:00.879000,0 days 01:24:37.209000,266.0,277.0,281.0,291.0,False,SOFT,4.0,True,Williams,0 days 01:23:06.340000,2019-03-17 06:03:06.643,1,17.0,False,,False,True,90.858,90.858
961,0 days 01:26:09.806000,KUB,88,0 days 00:01:32.608000,33.0,3.0,,,30.251,25.296,37.061,0 days 01:25:07.460000,0 days 01:25:32.756000,0 days 01:26:09.817000,266.0,281.0,282.0,292.0,False,SOFT,5.0,True,Williams,0 days 01:24:37.198000,2019-03-17 06:04:37.501,1,17.0,False,,False,True,92.608,92.608
962,0 days 01:27:40.711000,KUB,88,0 days 00:01:30.905000,34.0,3.0,,,30.36,24.166,36.379,0 days 01:26:40.177000,0 days 01:27:04.343000,0 days 01:27:40.722000,265.0,277.0,282.0,292.0,False,SOFT,6.0,True,Williams,0 days 01:26:09.806000,2019-03-17 06:06:10.109,1,17.0,False,,False,True,90.905,90.905
963,0 days 01:29:11.207000,KUB,88,0 days 00:01:30.496000,35.0,3.0,,,30.196,24.112,36.188,0 days 01:28:10.918000,0 days 01:28:35.030000,0 days 01:29:11.218000,267.0,279.0,282.0,291.0,False,SOFT,7.0,True,Williams,0 days 01:27:40.711000,2019-03-17 06:07:41.014,1,17.0,False,,False,True,90.496,90.49600000000001
964,0 days 01:30:41.958000,KUB,88,0 days 00:01:30.751000,36.0,3.0,,,30.366,24.189,36.196,0 days 01:29:41.584000,0 days 01:30:05.773000,0 days 01:30:41.969000,267.0,279.0,281.0,290.0,False,SOFT,8.0,True,Williams,0 days 01:29:11.207000,2019-03-17 06:09:11.510,1,17.0,False,,False,True,90.751,90.751
965,0 days 01:32:12.496000,KUB,88,0 days 00:01:30.538000,37.0,3.0,,,30.229,24.179,36.13,0 days 01:31:12.198000,0 days 01:31:36.377000,0 days 01:32:12.507000,266.0,279.0,281.0,292.0,False,SOFT,9.0,True,Williams,0 days 01:30:41.958000,2019-03-17 06:10:42.261,1,17.0,False,,False,True,90.538,90.53800000000001
966,0 days 01:33:42.645000,KUB,88,0 days 00:01:30.149000,38.0,3.0,,,30.232,24.111,35.806,0 days 01:32:42.739000,0 days 01:33:06.850000,0 days 01:33:42.656000,265.0,279.0,281.0,291.0,False,SOFT,10.0,True,Williams,0 days 01:32:12.496000,2019-03-17 06:12:12.799,1,17.0,False,,False,True,90.149,90.149
967,0 days 01:35:12.620000,KUB,88,0 days 00:01:29.975000,39.0,3.0,,,30.074,24.115,35.786,0 days 01:34:12.730000,0 days 01:34:36.845000,0 days 01:35:12.631000,267.0,279.0,281.0,291.0,False,SOFT,11.0,True,Williams,0 days 01:33:42.645000,2019-03-17 06:13:42.948,1,17.0,False,,False,True,89.975,89.975
968,0 days 01:36:42.978000,KUB,88,0 days 00:01:30.358000,40.0,3.0,,,30.108,24.2,36.05,0 days 01:35:42.739000,0 days 01:36:06.939000,0 days 01:36:42.989000,267.0,277.0,281.0,289.0,False,SOFT,12.0,True,Williams,0 days 01:35:12.620000,2019-03-17 06:15:12.923,1,17.0,False,,False,True,90.358,90.358
969,0 days 01:38:13.171000,KUB,88,0 days 00:01:30.193000,41.0,3.0,,,30.223,24.087,35.883,0 days 01:37:13.212000,0 days 01:37:37.299000,0 days 01:38:13.182000,268.0,280.0,281.0,291.0,False,SOFT,13.0,True,Williams,0 days 01:36:42.978000,2019-03-17 06:16:43.281,1,17.0,False,,False,True,90.193,90.19300000000001
970,0 days 01:39:43.578000,KUB,88,0 days 00:01:30.407000,42.0,3.0,,,30.268,24.202,35.937,0 days 01:38:43.450000,0 days 01:39:07.652000,0 days 01:39:43.589000,268.0,279.0,281.0,291.0,False,SOFT,14.0,True,Williams,0 days 01:38:13.171000,2019-03-17 06:18:13.474,1,17.0,False,,False,True,90.407,90.407
