,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
543,0 days 00:51:14.304000,RUS,63,0 days 00:01:23.389000,20.0,2.0,,0 days 00:51:10.914000,18.55,37.577,27.262,0 days 00:50:09.465000,0 days 00:50:47.042000,0 days 00:51:14.304000,269.0,192.0,,268.0,False,MEDIUM,20.0,False,Mercedes,0 days 00:49:50.915000,2022-07-08 12:04:50.930,1,,False,,False,False,83.389,83.389
544,0 days 01:02:23.715000,RUS,63,,21.0,3.0,0 days 01:01:05.468000,,,35.891,23.145,,0 days 01:02:00.718000,0 days 01:02:23.742000,253.0,218.0,281.0,271.0,False,SOFT,1.0,True,Mercedes,0 days 01:01:05.468000,2022-07-08 12:16:05.483,1,,False,,False,False,,
545,0 days 01:03:30.491000,RUS,63,0 days 00:01:06.776000,22.0,3.0,,,16.774,29.737,20.265,0 days 01:02:40.489000,0 days 01:03:10.226000,0 days 01:03:30.491000,309.0,241.0,278.0,312.0,True,SOFT,2.0,True,Mercedes,0 days 01:02:23.715000,2022-07-08 12:17:23.730,1,,False,,False,True,66.776,66.776
546,0 days 01:05:09.495000,RUS,63,0 days 00:01:39.004000,23.0,3.0,,0 days 01:05:06.033000,21.602,43.179,34.223,0 days 01:03:52.093000,0 days 01:04:35.272000,0 days 01:05:09.495000,187.0,169.0,,162.0,False,SOFT,3.0,True,Mercedes,0 days 01:03:30.491000,2022-07-08 12:18:30.506,1,,False,,False,False,99.004,99.004
547,0 days 01:07:18.896000,RUS,63,0 days 00:02:09.401000,24.0,4.0,0 days 01:05:45.708000,,57.594,39.073,32.734,0 days 01:06:07.089000,0 days 01:06:46.162000,0 days 01:07:18.896000,272.0,191.0,278.0,252.0,False,SOFT,4.0,False,Mercedes,0 days 01:05:09.495000,2022-07-08 12:20:09.510,1,,False,,False,False,129.401,129.401
548,0 days 01:08:48.197000,RUS,63,0 days 00:01:29.301000,25.0,4.0,,,16.826,37.649,34.826,0 days 01:07:35.722000,0 days 01:08:13.371000,0 days 01:08:48.197000,307.0,105.0,275.0,268.0,False,SOFT,5.0,False,Mercedes,0 days 01:07:18.896000,2022-07-08 12:22:18.911,1,,False,,False,True,89.301,89.301
549,0 days 01:09:54.899000,RUS,63,0 days 00:01:06.702000,26.0,4.0,,,16.827,29.791,20.084,0 days 01:09:05.024000,0 days 01:09:34.815000,0 days 01:09:54.899000,306.0,242.0,281.0,312.0,True,SOFT,6.0,False,Mercedes,0 days 01:08:48.197000,2022-07-08 12:23:48.212,1,,False,,False,True,66.702,66.702
550,0 days 01:11:20.479000,RUS,63,0 days 00:01:25.580000,27.0,4.0,,,18.893,40.253,26.434,0 days 01:10:13.792000,0 days 01:10:54.045000,0 days 01:11:20.479000,265.0,183.0,278.0,206.0,False,SOFT,7.0,False,Mercedes,0 days 01:09:54.899000,2022-07-08 12:24:54.914,1,,False,,False,True,85.58,85.58
551,0 days 01:12:27.444000,RUS,63,0 days 00:01:06.965000,28.0,4.0,,,16.94,29.837,20.188,0 days 01:11:37.419000,0 days 01:12:07.256000,0 days 01:12:27.444000,305.0,237.0,282.0,309.0,False,SOFT,8.0,False,Mercedes,0 days 01:11:20.479000,2022-07-08 12:26:20.494,1,,False,,False,True,66.965,66.965
552,0 days 01:13:40.522000,RUS,63,0 days 00:01:13.078000,29.0,4.0,,0 days 01:13:37.109000,17.375,31.129,24.574,0 days 01:12:44.819000,0 days 01:13:15.948000,0 days 01:13:40.522000,305.0,229.0,,309.0,False,SOFT,9.0,False,Mercedes,0 days 01:12:27.444000,2022-07-08 12:27:27.459,1,,False,,False,False,73.078,73.078
553,0 days 01:15:22.095000,RUS,63,0 days 00:01:41.573000,30.0,5.0,0 days 01:13:59.745000,,36.562,35.571,29.44,0 days 01:14:17.084000,0 days 01:14:52.655000,0 days 01:15:22.095000,221.0,184.0,228.0,310.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:13:40.522000,2022-07-08 12:28:40.537,1,,False,,False,False,101.573,101.573
554,0 days 01:16:59.783000,RUS,63,0 days 00:01:37.688000,31.0,5.0,,,21.103,38.661,37.924,0 days 01:15:43.198000,0 days 01:16:21.859000,0 days 01:16:59.783000,275.0,193.0,55.0,216.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:15:22.095000,2022-07-08 12:30:22.110,1,,False,,False,True,97.688,97.688
555,0 days 01:19:01.262000,RUS,63,0 days 00:02:01.479000,32.0,5.0,,0 days 01:18:57.612000,57.439,36.272,27.768,0 days 01:17:57.222000,0 days 01:18:33.494000,0 days 01:19:01.262000,239.0,180.0,,240.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:16:59.783000,2022-07-08 12:31:59.798,1,,False,,False,False,121.479,121.479
556,0 days 00:20:23.196000,BOT,77,,1.0,1.0,0 days 00:18:52.828000,,,35.3,36.888,,0 days 00:19:46.537000,0 days 00:20:23.281000,277.0,206.0,268.0,284.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:18:52.828000,2022-07-08 11:33:52.843,1,,False,,False,False,,
557,0 days 00:21:32.473000,BOT,77,0 days 00:01:09.277000,2.0,1.0,,,17.564,30.501,21.212,0 days 00:20:40.760000,0 days 00:21:11.261000,0 days 00:21:32.473000,302.0,237.0,267.0,306.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:20:23.196000,2022-07-08 11:35:23.211,1,,False,,False,True,69.277,69.277
558,0 days 00:23:00.200000,BOT,77,0 days 00:01:27.727000,3.0,1.0,,,22.203,38.726,26.798,0 days 00:21:54.676000,0 days 00:22:33.402000,0 days 00:23:00.200000,253.0,216.0,272.0,138.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:21:32.473000,2022-07-08 11:36:32.488,1,,False,,False,True,87.727,87.727
559,0 days 00:24:08.982000,BOT,77,0 days 00:01:08.782000,4.0,1.0,,,17.241,30.506,21.035,0 days 00:23:17.441000,0 days 00:23:47.947000,0 days 00:24:08.982000,305.0,241.0,268.0,315.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:23:00.200000,2022-07-08 11:38:00.215,1,,False,,False,True,68.782,68.782
560,0 days 00:25:47.769000,BOT,77,0 days 00:01:38.787000,5.0,1.0,,,28.012,42.621,28.154,0 days 00:24:36.994000,0 days 00:25:19.615000,0 days 00:25:47.769000,133.0,215.0,273.0,285.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:24:08.982000,2022-07-08 11:39:08.997,1,,False,,False,True,98.787,98.787
561,0 days 00:26:56.530000,BOT,77,0 days 00:01:08.761000,6.0,1.0,,,17.313,30.4,21.048,0 days 00:26:05.082000,0 days 00:26:35.482000,0 days 00:26:56.530000,306.0,230.0,273.0,312.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:25:47.769000,2022-07-08 11:40:47.784,1,,False,,False,True,68.761,68.761
562,0 days 00:28:23.119000,BOT,77,0 days 00:01:26.589000,7.0,1.0,,,21.572,37.623,27.394,0 days 00:27:18.102000,0 days 00:27:55.725000,0 days 00:28:23.119000,239.0,203.0,265.0,270.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:26:56.530000,2022-07-08 11:41:56.545,1,,False,,False,True,86.589,86.589
563,0 days 00:29:33.333000,BOT,77,0 days 00:01:10.214000,8.0,1.0,,,18.042,31.078,21.094,0 days 00:28:41.161000,0 days 00:29:12.239000,0 days 00:29:33.333000,276.0,234.0,267.0,290.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:28:23.119000,2022-07-08 11:43:23.134,1,,False,,False,True,70.214,70.214
564,0 days 00:30:43.265000,BOT,77,0 days 00:01:09.932000,9.0,1.0,,,17.939,30.798,21.195,0 days 00:29:51.272000,0 days 00:30:22.070000,0 days 00:30:43.265000,278.0,236.0,265.0,292.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:29:33.333000,2022-07-08 11:44:33.348,1,,False,,False,True,69.932,69.93199999999999
565,0 days 00:31:53.324000,BOT,77,0 days 00:01:10.059000,10.0,1.0,,,17.911,31.021,21.127,0 days 00:31:01.176000,0 days 00:31:32.197000,0 days 00:31:53.324000,280.0,232.0,267.0,287.0,False,MEDIUM,10.0,True,Alfa Romeo,0 days 00:30:43.265000,2022-07-08 11:45:43.280,1,,False,,False,True,70.059,70.059
566,0 days 00:33:03.434000,BOT,77,0 days 00:01:10.110000,11.0,1.0,,,17.953,31.01,21.147,0 days 00:32:11.277000,0 days 00:32:42.287000,0 days 00:33:03.434000,280.0,232.0,268.0,285.0,False,MEDIUM,11.0,True,Alfa Romeo,0 days 00:31:53.324000,2022-07-08 11:46:53.339,1,,False,,False,True,70.11,70.11
567,0 days 00:34:13.566000,BOT,77,0 days 00:01:10.132000,12.0,1.0,,,17.803,31.139,21.19,0 days 00:33:21.237000,0 days 00:33:52.376000,0 days 00:34:13.566000,278.0,235.0,266.0,281.0,False,MEDIUM,12.0,True,Alfa Romeo,0 days 00:33:03.434000,2022-07-08 11:48:03.449,1,,False,,False,True,70.132,70.132
568,0 days 00:48:21.370000,BOT,77,,13.0,1.0,,0 days 00:35:36.724000,17.903,,,0 days 00:34:31.680000,,,279.0,,,283.0,False,MEDIUM,13.0,True,Alfa Romeo,0 days 00:34:13.566000,2022-07-08 11:49:13.581,125,,False,,False,False,,
569,0 days 00:49:48.632000,BOT,77,,14.0,2.0,0 days 00:48:21.370000,,,38.823,29.026,,0 days 00:49:19.788000,0 days 00:49:48.701000,283.0,215.0,275.0,297.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:48:21.370000,2022-07-08 12:03:21.385,1,,False,,False,False,,
570,0 days 00:50:56.154000,BOT,77,0 days 00:01:07.522000,15.0,2.0,,,17.064,29.923,20.535,0 days 00:50:05.696000,0 days 00:50:35.619000,0 days 00:50:56.154000,306.0,240.0,273.0,312.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:49:48.632000,2022-07-08 12:04:48.647,1,,False,,False,True,67.522,67.52199999999999
571,0 days 00:52:28.184000,BOT,77,0 days 00:01:32.030000,16.0,2.0,,,21.019,41.169,29.842,0 days 00:51:17.173000,0 days 00:51:58.342000,0 days 00:52:28.184000,191.0,189.0,277.0,263.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:50:56.154000,2022-07-08 12:05:56.169,1,,False,,False,True,92.03,92.03
572,0 days 01:01:09.137000,BOT,77,,17.0,2.0,,0 days 00:53:55.943000,16.913,,,0 days 00:52:45.306000,,,310.0,,,316.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:52:28.184000,2022-07-08 12:07:28.199,15,,False,,False,False,,
573,0 days 01:02:28.664000,BOT,77,,18.0,3.0,0 days 01:01:09.137000,,,35.185,25.006,,0 days 01:02:03.769000,0 days 01:02:28.727000,277.0,207.0,278.0,294.0,False,SOFT,5.0,False,Alfa Romeo,0 days 01:01:09.137000,2022-07-08 12:16:09.152,1,,False,,False,False,,
574,0 days 01:03:41.945000,BOT,77,0 days 00:01:13.281000,19.0,3.0,,,16.925,29.864,26.492,0 days 01:02:45.589000,0 days 01:03:15.453000,0 days 01:03:41.945000,309.0,241.0,207.0,311.0,False,SOFT,6.0,False,Alfa Romeo,0 days 01:02:28.664000,2022-07-08 12:17:28.679,1,,False,,False,True,73.281,73.281
575,0 days 01:05:15.831000,BOT,77,0 days 00:01:33.886000,20.0,3.0,,,20.282,41.621,31.983,0 days 01:04:02.227000,0 days 01:04:43.848000,0 days 01:05:15.831000,187.0,132.0,277.0,256.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:03:41.945000,2022-07-08 12:18:41.960,1,,False,,False,True,93.886,93.88600000000001
576,0 days 01:06:23.587000,BOT,77,0 days 00:01:07.756000,21.0,3.0,,,17.043,30.003,20.71,0 days 01:05:32.874000,0 days 01:06:02.877000,0 days 01:06:23.587000,305.0,240.0,275.0,311.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:05:15.831000,2022-07-08 12:20:15.846,1,,False,,False,True,67.756,67.756
577,0 days 01:07:44.322000,BOT,77,0 days 00:01:20.735000,22.0,3.0,,,20.364,36.019,24.352,0 days 01:06:43.951000,0 days 01:07:19.970000,0 days 01:07:44.322000,254.0,196.0,276.0,271.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:06:23.587000,2022-07-08 12:21:23.602,1,,False,,False,True,80.735,80.735
578,0 days 01:09:03.402000,BOT,77,0 days 00:01:19.080000,23.0,3.0,,0 days 01:08:59.991000,17.074,33.004,29.002,0 days 01:08:01.396000,0 days 01:08:34.400000,0 days 01:09:03.402000,305.0,213.0,,308.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:07:44.322000,2022-07-08 12:22:44.337,1,,False,,False,False,79.08,79.08
579,0 days 01:14:55.424000,BOT,77,,24.0,4.0,0 days 01:13:40.874000,,,34.921,22.003,,0 days 01:14:33.609000,0 days 01:14:55.518000,271.0,232.0,270.0,203.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:09:03.402000,2022-07-08 12:24:03.417,1,,False,,False,False,,
580,0 days 01:16:05.799000,BOT,77,0 days 00:01:10.375000,25.0,4.0,,,17.784,31.164,21.427,0 days 01:15:13.208000,0 days 01:15:44.372000,0 days 01:16:05.799000,286.0,233.0,266.0,297.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:14:55.424000,2022-07-08 12:29:55.439,1,,False,,False,True,70.375,70.375
581,0 days 01:17:36.247000,BOT,77,0 days 00:01:30.448000,26.0,4.0,,,18.458,36.79,35.2,0 days 01:16:24.257000,0 days 01:17:01.047000,0 days 01:17:36.247000,214.0,190.0,52.0,228.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:16:05.799000,2022-07-08 12:31:05.814,1,,False,,False,True,90.448,90.44800000000001
582,0 days 01:19:19.515000,BOT,77,0 days 00:01:43.268000,27.0,4.0,,0 days 01:19:16.130000,42.57,34.794,25.904,0 days 01:18:18.817000,0 days 01:18:53.611000,0 days 01:19:19.515000,236.0,219.0,,272.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:17:36.247000,2022-07-08 12:32:36.262,1,,False,,False,False,103.268,103.268
