,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
594,0 days 01:44:02.755000,HAM,44,0 days 00:01:50.011000,32.0,6.0,,,17.938,43.999,48.074,0 days 01:42:30.682000,0 days 01:43:14.681000,0 days 01:44:02.755000,274.0,298.0,218.0,301.0,False,SUPERSOFT,20.0,False,Mercedes,0 days 01:42:12.744000,2018-11-23 14:27:12.809,1,,False,,False,True,110.011,110.011
595,0 days 01:45:45.206000,HAM,44,0 days 00:01:42.451000,33.0,6.0,,,17.827,43.858,40.766,0 days 01:44:20.582000,0 days 01:45:04.440000,0 days 01:45:45.206000,276.0,290.0,212.0,295.0,False,SUPERSOFT,21.0,False,Mercedes,0 days 01:44:02.755000,2018-11-23 14:29:02.820,1,,False,,False,True,102.451,102.451
596,0 days 01:48:09.357000,HAM,44,0 days 00:02:24.151000,34.0,6.0,,,25.199,57.541,61.411,0 days 01:46:10.405000,0 days 01:47:07.946000,0 days 01:48:09.357000,142.0,165.0,56.0,209.0,False,SUPERSOFT,22.0,False,Mercedes,0 days 01:45:45.206000,2018-11-23 14:30:45.271,1,,False,,False,True,144.151,144.151
597,0 days 01:50:25.597000,HAM,44,0 days 00:02:16.240000,35.0,6.0,,0 days 01:50:24.457000,46.261,45.432,44.547,0 days 01:48:55.618000,0 days 01:49:41.050000,0 days 01:50:25.597000,286.0,241.0,,252.0,False,SUPERSOFT,23.0,False,Mercedes,0 days 01:48:09.357000,2018-11-23 14:33:09.422,1,,False,,False,False,136.24,136.24
598,0 days 00:24:12.898000,SAI,55,,1.0,1.0,0 days 00:21:58.609000,,,55.717,58.277,,0 days 00:23:14.636000,0 days 00:24:13.052000,211.0,233.0,223.0,262.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:21:58.609000,2018-11-23 13:06:58.674,1,,False,,False,False,,
599,0 days 00:25:53.409000,SAI,55,0 days 00:01:40.511000,2.0,1.0,,,17.766,42.421,40.324,0 days 00:24:30.664000,0 days 00:25:13.085000,0 days 00:25:53.409000,280.0,311.0,221.0,317.0,True,SUPERSOFT,2.0,True,Renault,0 days 00:24:12.898000,2018-11-23 13:09:12.963,1,,False,,False,True,100.511,100.511
600,0 days 00:28:34.427000,SAI,55,,3.0,1.0,,,24.798,62.862,73.38,0 days 00:26:18.335000,0 days 00:27:21.082000,0 days 00:28:34.526000,159.0,203.0,222.0,196.0,False,SUPERSOFT,3.0,True,Renault,0 days 00:25:53.409000,2018-11-23 13:10:53.474,12,,False,,False,False,,161.04
601,0 days 00:30:14.446000,SAI,55,0 days 00:01:40.019000,4.0,1.0,,,17.832,42.294,39.893,0 days 00:28:52.259000,0 days 00:29:34.553000,0 days 00:30:14.446000,281.0,308.0,221.0,316.0,True,SUPERSOFT,4.0,True,Renault,0 days 00:28:34.427000,2018-11-23 13:13:34.492,1,,False,,False,True,100.019,100.019
602,0 days 00:32:37.669000,SAI,55,0 days 00:02:23.223000,5.0,1.0,,,23.278,64.368,55.577,0 days 00:30:37.724000,0 days 00:31:42.092000,0 days 00:32:37.669000,196.0,197.0,223.0,130.0,False,SUPERSOFT,5.0,True,Renault,0 days 00:30:14.446000,2018-11-23 13:15:14.511,1,,False,,False,True,143.223,143.22299999999998
603,0 days 00:34:17.682000,SAI,55,0 days 00:01:40.013000,6.0,1.0,,,17.626,42.234,40.153,0 days 00:32:55.295000,0 days 00:33:37.529000,0 days 00:34:17.682000,286.0,315.0,211.0,322.0,True,SUPERSOFT,6.0,True,Renault,0 days 00:32:37.669000,2018-11-23 13:17:37.734,12,,False,,False,True,100.013,100.013
604,0 days 00:36:22.873000,SAI,55,0 days 00:02:05.191000,7.0,1.0,,0 days 00:36:21.856000,21.542,49.714,53.935,0 days 00:34:39.224000,0 days 00:35:28.938000,0 days 00:36:22.873000,224.0,218.0,,253.0,False,SUPERSOFT,7.0,True,Renault,0 days 00:34:17.682000,2018-11-23 13:19:17.747,1,,False,,False,False,125.191,125.191
605,0 days 00:49:00.288000,SAI,55,,8.0,2.0,0 days 00:46:51.377000,,,51.387,53.005,,0 days 00:48:07.471000,0 days 00:49:00.388000,222.0,285.0,225.0,293.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:36:22.873000,2018-11-23 13:21:22.938,1,,False,,False,False,,
606,0 days 00:50:38.799000,SAI,55,0 days 00:01:38.511000,9.0,2.0,,,17.508,41.655,39.348,0 days 00:49:17.796000,0 days 00:49:59.451000,0 days 00:50:38.799000,285.0,312.0,213.0,317.0,True,HYPERSOFT,2.0,True,Renault,0 days 00:49:00.288000,2018-11-23 13:34:00.353,1,,False,,False,True,98.511,98.511
607,0 days 00:52:47.632000,SAI,55,0 days 00:02:08.833000,10.0,2.0,,0 days 00:52:46.521000,22.677,54.002,52.154,0 days 00:51:01.476000,0 days 00:51:55.478000,0 days 00:52:47.632000,216.0,172.0,,227.0,False,HYPERSOFT,3.0,True,Renault,0 days 00:50:38.799000,2018-11-23 13:35:38.864,1,,False,,False,False,128.833,128.833
608,0 days 01:03:12.025000,SAI,55,,11.0,3.0,0 days 01:01:18.930000,,,48.453,44.89,,0 days 01:02:29.999000,0 days 01:03:12.126000,239.0,243.0,216.0,259.0,False,SUPERSOFT,8.0,False,Renault,0 days 00:52:47.632000,2018-11-23 13:37:47.697,1,,False,,False,False,,
609,0 days 01:04:56.745000,SAI,55,0 days 00:01:44.720000,12.0,3.0,,,18.228,44.157,42.335,0 days 01:03:30.253000,0 days 01:04:14.410000,0 days 01:04:56.745000,280.0,286.0,213.0,302.0,False,SUPERSOFT,9.0,False,Renault,0 days 01:03:12.025000,2018-11-23 13:48:12.090,1,,False,,False,True,104.72,104.72
610,0 days 01:06:41.101000,SAI,55,0 days 00:01:44.356000,13.0,3.0,,,18.429,44.168,41.759,0 days 01:05:15.174000,0 days 01:05:59.342000,0 days 01:06:41.101000,271.0,275.0,214.0,298.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:04:56.745000,2018-11-23 13:49:56.810,1,,False,,False,True,104.356,104.356
611,0 days 01:08:25.766000,SAI,55,0 days 00:01:44.665000,14.0,3.0,,,18.378,44.33,41.957,0 days 01:06:59.479000,0 days 01:07:43.809000,0 days 01:08:25.766000,270.0,280.0,214.0,292.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:06:41.101000,2018-11-23 13:51:41.166,1,,False,,False,True,104.665,104.66499999999999
612,0 days 01:10:10.044000,SAI,55,0 days 00:01:44.278000,15.0,3.0,,,18.24,44.264,41.774,0 days 01:08:44.006000,0 days 01:09:28.270000,0 days 01:10:10.044000,271.0,277.0,216.0,291.0,False,SUPERSOFT,12.0,False,Renault,0 days 01:08:25.766000,2018-11-23 13:53:25.831,1,,False,,False,True,104.278,104.278
613,0 days 01:11:54.177000,SAI,55,0 days 00:01:44.133000,16.0,3.0,,,18.268,44.241,41.624,0 days 01:10:28.312000,0 days 01:11:12.553000,0 days 01:11:54.177000,273.0,273.0,214.0,293.0,False,SUPERSOFT,13.0,False,Renault,0 days 01:10:10.044000,2018-11-23 13:55:10.109,1,,False,,False,True,104.133,104.13300000000001
614,0 days 01:13:38.556000,SAI,55,0 days 00:01:44.379000,17.0,3.0,,,18.335,44.343,41.701,0 days 01:12:12.512000,0 days 01:12:56.855000,0 days 01:13:38.556000,269.0,275.0,215.0,289.0,False,SUPERSOFT,14.0,False,Renault,0 days 01:11:54.177000,2018-11-23 13:56:54.242,1,,False,,False,True,104.379,104.379
615,0 days 01:15:22.807000,SAI,55,0 days 00:01:44.251000,18.0,3.0,,,18.253,44.43,41.568,0 days 01:13:56.809000,0 days 01:14:41.239000,0 days 01:15:22.807000,269.0,273.0,215.0,291.0,False,SUPERSOFT,15.0,False,Renault,0 days 01:13:38.556000,2018-11-23 13:58:38.621,1,,False,,False,True,104.251,104.251
616,0 days 01:17:07.187000,SAI,55,0 days 00:01:44.380000,19.0,3.0,,,18.244,44.447,41.689,0 days 01:15:41.051000,0 days 01:16:25.498000,0 days 01:17:07.187000,265.0,273.0,215.0,288.0,False,SUPERSOFT,16.0,False,Renault,0 days 01:15:22.807000,2018-11-23 14:00:22.872,1,,False,,False,True,104.38,104.38
617,0 days 01:18:52.050000,SAI,55,0 days 00:01:44.863000,20.0,3.0,,,18.271,44.48,42.112,0 days 01:17:25.458000,0 days 01:18:09.938000,0 days 01:18:52.050000,268.0,272.0,214.0,288.0,False,SUPERSOFT,17.0,False,Renault,0 days 01:17:07.187000,2018-11-23 14:02:07.252,1,,False,,False,True,104.863,104.863
618,0 days 01:20:37.158000,SAI,55,0 days 00:01:45.108000,21.0,3.0,,,18.411,44.616,42.081,0 days 01:19:10.461000,0 days 01:19:55.077000,0 days 01:20:37.158000,269.0,269.0,215.0,290.0,False,SUPERSOFT,18.0,False,Renault,0 days 01:18:52.050000,2018-11-23 14:03:52.115,1,,False,,False,True,105.108,105.108
619,0 days 01:22:22.570000,SAI,55,0 days 00:01:45.412000,22.0,3.0,,,18.31,44.98,42.122,0 days 01:20:55.468000,0 days 01:21:40.448000,0 days 01:22:22.570000,268.0,278.0,216.0,293.0,False,SUPERSOFT,19.0,False,Renault,0 days 01:20:37.158000,2018-11-23 14:05:37.223,1,,False,,False,True,105.412,105.41199999999999
620,0 days 01:24:07.630000,SAI,55,0 days 00:01:45.060000,23.0,3.0,,,18.281,44.824,41.955,0 days 01:22:40.851000,0 days 01:23:25.675000,0 days 01:24:07.630000,269.0,271.0,215.0,289.0,False,SUPERSOFT,20.0,False,Renault,0 days 01:22:22.570000,2018-11-23 14:07:22.635,1,,False,,False,True,105.06,105.06
621,0 days 01:25:52.954000,SAI,55,0 days 00:01:45.324000,24.0,3.0,,,18.328,44.819,42.177,0 days 01:24:25.958000,0 days 01:25:10.777000,0 days 01:25:52.954000,268.0,273.0,216.0,290.0,False,SUPERSOFT,21.0,False,Renault,0 days 01:24:07.630000,2018-11-23 14:09:07.695,1,,False,,False,True,105.324,105.32400000000001
622,0 days 01:27:38.362000,SAI,55,0 days 00:01:45.408000,25.0,3.0,,,18.308,44.949,42.151,0 days 01:26:11.262000,0 days 01:26:56.211000,0 days 01:27:38.362000,268.0,272.0,215.0,290.0,False,SUPERSOFT,22.0,False,Renault,0 days 01:25:52.954000,2018-11-23 14:10:53.019,1,,False,,False,True,105.408,105.408
623,0 days 01:29:23.455000,SAI,55,0 days 00:01:45.093000,26.0,3.0,,,18.352,44.572,42.169,0 days 01:27:56.714000,0 days 01:28:41.286000,0 days 01:29:23.455000,273.0,275.0,214.0,297.0,False,SUPERSOFT,23.0,False,Renault,0 days 01:27:38.362000,2018-11-23 14:12:38.427,1,,False,,False,True,105.093,105.093
624,0 days 01:31:08.786000,SAI,55,0 days 00:01:45.331000,27.0,3.0,,,18.225,44.269,42.837,0 days 01:29:41.680000,0 days 01:30:25.949000,0 days 01:31:08.786000,276.0,295.0,214.0,316.0,False,SUPERSOFT,24.0,False,Renault,0 days 01:29:23.455000,2018-11-23 14:14:23.520,1,,False,,False,True,105.331,105.331
625,0 days 01:32:57.496000,SAI,55,0 days 00:01:48.710000,28.0,3.0,,0 days 01:32:56.391000,18.789,44.381,45.54,0 days 01:31:27.575000,0 days 01:32:11.956000,0 days 01:32:57.496000,274.0,281.0,,316.0,False,SUPERSOFT,25.0,False,Renault,0 days 01:31:08.786000,2018-11-23 14:16:08.851,1,,False,,False,False,108.71,108.71000000000001
626,0 days 01:35:04.216000,SAI,55,0 days 00:02:06.720000,29.0,4.0,0 days 01:33:18.893000,,38.584,45.116,43.02,0 days 01:33:36.080000,0 days 01:34:21.196000,0 days 01:35:04.216000,276.0,284.0,215.0,293.0,False,HYPERSOFT,4.0,False,Renault,0 days 01:32:57.496000,2018-11-23 14:17:57.561,1,,False,,False,False,126.72,126.72
627,0 days 01:36:50.453000,SAI,55,0 days 00:01:46.237000,30.0,4.0,,,18.483,44.918,42.836,0 days 01:35:22.699000,0 days 01:36:07.617000,0 days 01:36:50.453000,276.0,278.0,214.0,294.0,False,HYPERSOFT,5.0,False,Renault,0 days 01:35:04.216000,2018-11-23 14:20:04.281,1,,False,,False,True,106.237,106.237
628,0 days 01:38:35.880000,SAI,55,0 days 00:01:45.427000,31.0,4.0,,,18.409,43.973,43.045,0 days 01:37:08.862000,0 days 01:37:52.835000,0 days 01:38:35.880000,274.0,275.0,215.0,299.0,False,HYPERSOFT,6.0,False,Renault,0 days 01:36:50.453000,2018-11-23 14:21:50.518,1,,False,,False,True,105.427,105.42699999999999
629,0 days 01:40:21.425000,SAI,55,0 days 00:01:45.545000,32.0,4.0,,,18.433,44.341,42.771,0 days 01:38:54.313000,0 days 01:39:38.654000,0 days 01:40:21.425000,270.0,277.0,216.0,293.0,False,HYPERSOFT,7.0,False,Renault,0 days 01:38:35.880000,2018-11-23 14:23:35.945,1,,False,,False,True,105.545,105.545
630,0 days 01:42:04.839000,SAI,55,0 days 00:01:43.414000,33.0,4.0,,,18.12,43.864,41.43,0 days 01:40:39.545000,0 days 01:41:23.409000,0 days 01:42:04.839000,274.0,292.0,217.0,296.0,False,HYPERSOFT,8.0,False,Renault,0 days 01:40:21.425000,2018-11-23 14:25:21.490,1,,False,,False,True,103.414,103.41399999999999
631,0 days 01:43:49.266000,SAI,55,0 days 00:01:44.427000,34.0,4.0,,,18.206,44.331,41.89,0 days 01:42:23.045000,0 days 01:43:07.376000,0 days 01:43:49.266000,273.0,284.0,215.0,295.0,False,HYPERSOFT,9.0,False,Renault,0 days 01:42:04.839000,2018-11-23 14:27:04.904,1,,False,,False,True,104.427,104.427
632,0 days 01:45:43.089000,SAI,55,0 days 00:01:53.823000,35.0,4.0,,,18.311,47.547,47.965,0 days 01:44:07.577000,0 days 01:44:55.124000,0 days 01:45:43.089000,276.0,228.0,199.0,232.0,False,HYPERSOFT,10.0,False,Renault,0 days 01:43:49.266000,2018-11-23 14:28:49.331,1,,False,,False,True,113.823,113.82300000000001
633,0 days 01:47:51.157000,SAI,55,0 days 00:02:08.068000,36.0,4.0,,,20.767,49.152,58.149,0 days 01:46:03.856000,0 days 01:46:53.008000,0 days 01:47:51.157000,212.0,220.0,63.0,232.0,False,HYPERSOFT,11.0,False,Renault,0 days 01:45:43.089000,2018-11-23 14:30:43.154,1,,False,,False,True,128.068,128.06799999999998
634,0 days 01:50:05.808000,SAI,55,0 days 00:02:14.651000,37.0,4.0,,0 days 01:50:04.675000,37.898,46.31,50.443,0 days 01:48:29.055000,0 days 01:49:15.365000,0 days 01:50:05.808000,266.0,222.0,,229.0,False,HYPERSOFT,12.0,False,Renault,0 days 01:47:51.157000,2018-11-23 14:32:51.222,1,,False,,False,False,134.651,134.651
635,0 days 00:25:24.341000,BOT,77,,1.0,1.0,0 days 00:23:11.783000,,,49.57,61.257,,0 days 00:24:23.084000,0 days 00:25:24.417000,234.0,250.0,219.0,276.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:23:11.783000,2018-11-23 13:08:11.848,1,,False,,False,False,,
636,0 days 00:27:02.941000,BOT,77,0 days 00:01:38.600000,2.0,1.0,,,17.504,41.777,39.319,0 days 00:25:41.845000,0 days 00:26:23.622000,0 days 00:27:02.941000,275.0,318.0,222.0,309.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:25:24.341000,2018-11-23 13:10:24.406,12,,False,,False,True,98.6,98.60000000000001
637,0 days 00:29:38.931000,BOT,77,,3.0,1.0,,,22.401,65.019,68.579,0 days 00:27:26.800000,0 days 00:28:30.416000,0 days 00:29:39.016000,205.0,92.0,220.0,195.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:27:02.941000,2018-11-23 13:12:03.006,1,,False,,False,False,,155.999
638,0 days 00:31:17.559000,BOT,77,0 days 00:01:38.628000,4.0,1.0,,,17.507,41.94,39.181,0 days 00:29:56.438000,0 days 00:30:38.378000,0 days 00:31:17.559000,279.0,314.0,219.0,319.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:29:38.931000,2018-11-23 13:14:38.996,1,,False,,False,True,98.628,98.628
639,0 days 00:33:40.181000,BOT,77,0 days 00:02:22.622000,5.0,1.0,,,25.202,60.208,57.212,0 days 00:31:42.761000,0 days 00:32:42.969000,0 days 00:33:40.181000,74.0,215.0,221.0,214.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:31:17.559000,2018-11-23 13:16:17.624,12,,False,,False,True,142.622,142.622
640,0 days 00:35:19.054000,BOT,77,0 days 00:01:38.873000,6.0,1.0,,,17.38,42.073,39.42,0 days 00:33:57.561000,0 days 00:34:39.634000,0 days 00:35:19.054000,283.0,312.0,217.0,318.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 00:33:40.181000,2018-11-23 13:18:40.246,1,,False,,False,True,98.873,98.873
641,0 days 00:37:14.066000,BOT,77,0 days 00:01:55.012000,7.0,1.0,,0 days 00:37:13.019000,19.979,50.093,44.94,0 days 00:35:39.033000,0 days 00:36:29.126000,0 days 00:37:14.066000,252.0,273.0,,262.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 00:35:19.054000,2018-11-23 13:20:19.119,1,,False,,False,False,115.012,115.012
642,0 days 00:39:39.429000,BOT,77,0 days 00:02:25.363000,8.0,2.0,0 days 00:37:45.631000,0 days 00:39:38.313000,48.105,48.323,48.935,0 days 00:38:02.171000,0 days 00:38:50.494000,0 days 00:39:39.429000,269.0,247.0,,259.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 00:37:14.066000,2018-11-23 13:22:14.131,1,,False,,False,False,145.363,145.363
643,0 days 00:51:29.233000,BOT,77,,9.0,3.0,0 days 00:49:09.499000,,,53.757,63.558,,0 days 00:50:25.675000,0 days 00:51:29.385000,227.0,168.0,219.0,240.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:39:39.429000,2018-11-23 13:24:39.494,1,,False,,False,False,,
644,0 days 00:53:06.469000,BOT,77,0 days 00:01:37.236000,10.0,3.0,,,17.344,41.413,38.479,0 days 00:51:46.577000,0 days 00:52:27.990000,0 days 00:53:06.469000,286.0,315.0,219.0,318.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:51:29.233000,2018-11-23 13:36:29.298,1,,False,,False,True,97.236,97.23599999999999
645,0 days 00:55:41.307000,BOT,77,,11.0,3.0,,,22.731,58.257,73.846,0 days 00:53:29.204000,0 days 00:54:27.461000,0 days 00:55:41.388000,202.0,199.0,218.0,204.0,False,HYPERSOFT,3.0,True,Mercedes,0 days 00:53:06.469000,2018-11-23 13:38:06.534,1,,False,,False,False,,154.834
646,0 days 00:57:29.097000,BOT,77,0 days 00:01:47.790000,12.0,3.0,,0 days 00:57:27.975000,17.346,41.528,48.916,0 days 00:55:58.653000,0 days 00:56:40.181000,0 days 00:57:29.097000,280.0,315.0,,318.0,False,HYPERSOFT,4.0,True,Mercedes,0 days 00:55:41.307000,2018-11-23 13:40:41.372,1,,False,,False,False,107.79,107.78999999999999
647,0 days 01:05:51.388000,BOT,77,,13.0,4.0,0 days 01:03:48.036000,,,50.641,50.213,,0 days 01:05:01.199000,0 days 01:05:51.497000,215.0,234.0,212.0,231.0,False,HYPERSOFT,5.0,False,Mercedes,0 days 00:57:29.097000,2018-11-23 13:42:29.162,1,,False,,False,False,,
648,0 days 01:07:34.962000,BOT,77,0 days 00:01:43.574000,14.0,4.0,,,18.218,44.079,41.277,0 days 01:06:09.606000,0 days 01:06:53.685000,0 days 01:07:34.962000,268.0,273.0,214.0,288.0,False,HYPERSOFT,6.0,False,Mercedes,0 days 01:05:51.388000,2018-11-23 13:50:51.453,1,,False,,False,True,103.574,103.574
649,0 days 01:09:18.358000,BOT,77,0 days 00:01:43.396000,15.0,4.0,,,18.134,43.978,41.284,0 days 01:07:53.096000,0 days 01:08:37.074000,0 days 01:09:18.358000,270.0,270.0,212.0,292.0,False,HYPERSOFT,7.0,False,Mercedes,0 days 01:07:34.962000,2018-11-23 13:52:35.027,1,,False,,False,True,103.396,103.396
650,0 days 01:11:02.447000,BOT,77,0 days 00:01:44.089000,16.0,4.0,,,18.135,44.212,41.742,0 days 01:09:36.493000,0 days 01:10:20.705000,0 days 01:11:02.447000,273.0,279.0,211.0,292.0,False,HYPERSOFT,8.0,False,Mercedes,0 days 01:09:18.358000,2018-11-23 13:54:18.423,1,,False,,False,True,104.089,104.089
651,0 days 01:12:46.949000,BOT,77,0 days 00:01:44.502000,17.0,4.0,,,18.171,44.536,41.795,0 days 01:11:20.618000,0 days 01:12:05.154000,0 days 01:12:46.949000,273.0,276.0,212.0,293.0,False,HYPERSOFT,9.0,False,Mercedes,0 days 01:11:02.447000,2018-11-23 13:56:02.512,1,,False,,False,True,104.502,104.50200000000001
652,0 days 01:14:32.153000,BOT,77,0 days 00:01:45.204000,18.0,4.0,,,18.484,44.792,41.928,0 days 01:13:05.433000,0 days 01:13:50.225000,0 days 01:14:32.153000,270.0,280.0,215.0,293.0,False,HYPERSOFT,10.0,False,Mercedes,0 days 01:12:46.949000,2018-11-23 13:57:47.014,1,,False,,False,True,105.204,105.20400000000001
653,0 days 01:16:33.779000,BOT,77,0 days 00:02:01.626000,19.0,4.0,,0 days 01:16:32.909000,18.347,44.966,58.313,0 days 01:14:50.500000,0 days 01:15:35.466000,0 days 01:16:33.779000,271.0,281.0,,293.0,False,HYPERSOFT,11.0,False,Mercedes,0 days 01:14:32.153000,2018-11-23 13:59:32.218,1,,False,,False,False,121.626,121.626
654,0 days 01:18:44.323000,BOT,77,0 days 00:02:10.544000,20.0,5.0,0 days 01:17:02.385000,,45.688,43.934,40.922,0 days 01:17:19.467000,0 days 01:18:03.401000,0 days 01:18:44.323000,287.0,289.0,214.0,294.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 01:16:33.779000,2018-11-23 14:01:33.844,1,,False,,False,False,130.544,130.54399999999998
655,0 days 01:20:44.903000,BOT,77,0 days 00:02:00.580000,21.0,5.0,,,18.135,44.304,58.141,0 days 01:19:02.458000,0 days 01:19:46.762000,0 days 01:20:44.903000,274.0,285.0,202.0,295.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:18:44.323000,2018-11-23 14:03:44.388,1,,False,,False,True,120.58,120.58000000000001
656,0 days 01:22:29.023000,BOT,77,0 days 00:01:44.120000,22.0,5.0,,,18.271,44.41,41.439,0 days 01:21:03.174000,0 days 01:21:47.584000,0 days 01:22:29.023000,267.0,274.0,211.0,287.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:20:44.903000,2018-11-23 14:05:44.968,1,,False,,False,True,104.12,104.12
657,0 days 01:24:12.884000,BOT,77,0 days 00:01:43.861000,23.0,5.0,,,18.196,44.408,41.257,0 days 01:22:47.219000,0 days 01:23:31.627000,0 days 01:24:12.884000,274.0,284.0,213.0,297.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:22:29.023000,2018-11-23 14:07:29.088,1,,False,,False,True,103.861,103.86099999999999
658,0 days 01:25:56.920000,BOT,77,0 days 00:01:44.036000,24.0,5.0,,,18.021,44.521,41.494,0 days 01:24:30.905000,0 days 01:25:15.426000,0 days 01:25:56.920000,272.0,283.0,213.0,295.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:24:12.884000,2018-11-23 14:09:12.949,1,,False,,False,True,104.036,104.036
659,0 days 01:27:41.017000,BOT,77,0 days 00:01:44.097000,25.0,5.0,,,18.034,44.401,41.662,0 days 01:26:14.954000,0 days 01:26:59.355000,0 days 01:27:41.017000,274.0,285.0,210.0,296.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:25:56.920000,2018-11-23 14:10:56.985,1,,False,,False,True,104.097,104.09700000000001
660,0 days 01:29:26.871000,BOT,77,0 days 00:01:45.854000,26.0,5.0,,,18.361,45.01,42.483,0 days 01:27:59.378000,0 days 01:28:44.388000,0 days 01:29:26.871000,268.0,282.0,214.0,296.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:27:41.017000,2018-11-23 14:12:41.082,1,,False,,False,True,105.854,105.85399999999998
661,0 days 01:31:33.003000,BOT,77,0 days 00:02:06.132000,27.0,5.0,,,17.976,53.484,54.672,0 days 01:29:44.847000,0 days 01:30:38.331000,0 days 01:31:33.003000,273.0,101.0,209.0,295.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:29:26.871000,2018-11-23 14:14:26.936,1,,False,,False,True,126.132,126.132
662,0 days 01:33:16.550000,BOT,77,0 days 00:01:43.547000,28.0,5.0,,,18.126,44.514,40.907,0 days 01:31:51.129000,0 days 01:32:35.643000,0 days 01:33:16.550000,271.0,281.0,215.0,292.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:31:33.003000,2018-11-23 14:16:33.068,1,,False,,False,True,103.547,103.547
663,0 days 01:35:00.042000,BOT,77,0 days 00:01:43.492000,29.0,5.0,,,17.974,44.339,41.179,0 days 01:33:34.524000,0 days 01:34:18.863000,0 days 01:35:00.042000,274.0,289.0,214.0,294.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:33:16.550000,2018-11-23 14:18:16.615,1,,False,,False,True,103.492,103.492
664,0 days 01:36:43.553000,BOT,77,0 days 00:01:43.511000,30.0,5.0,,,17.867,44.426,41.218,0 days 01:35:17.909000,0 days 01:36:02.335000,0 days 01:36:43.553000,276.0,287.0,215.0,297.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:35:00.042000,2018-11-23 14:20:00.107,1,,False,,False,True,103.511,103.51100000000001
665,0 days 01:38:27.230000,BOT,77,0 days 00:01:43.677000,31.0,5.0,,,17.897,44.341,41.439,0 days 01:37:01.450000,0 days 01:37:45.791000,0 days 01:38:27.230000,275.0,286.0,213.0,296.0,False,ULTRASOFT,20.0,False,Mercedes,0 days 01:36:43.553000,2018-11-23 14:21:43.618,1,,False,,False,True,103.677,103.67699999999999
666,0 days 01:40:15.524000,BOT,77,0 days 00:01:48.294000,32.0,5.0,,,17.896,44.314,46.084,0 days 01:38:45.126000,0 days 01:39:29.440000,0 days 01:40:15.524000,275.0,293.0,214.0,294.0,False,ULTRASOFT,21.0,False,Mercedes,0 days 01:38:27.230000,2018-11-23 14:23:27.295,1,,False,,False,True,108.294,108.29400000000001
667,0 days 01:41:58.984000,BOT,77,0 days 00:01:43.460000,33.0,5.0,,,17.9,44.31,41.25,0 days 01:40:33.424000,0 days 01:41:17.734000,0 days 01:41:58.984000,273.0,292.0,214.0,294.0,False,ULTRASOFT,22.0,False,Mercedes,0 days 01:40:15.524000,2018-11-23 14:25:15.589,1,,False,,False,True,103.46,103.46000000000001
