,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
620,0 days 00:22:55.682000,BOT,77,0 days 00:01:17.404000,6.0,1.0,,,20.559,36.217,20.628,0 days 00:21:58.837000,0 days 00:22:35.054000,0 days 00:22:55.682000,199.0,185.0,262.0,277.0,True,MEDIUM,6.0,True,Cadillac,0 days 00:21:38.278000,2026-06-05 15:08:50.285,1,,False,,False,True,77.404,77.404
621,0 days 00:24:33.357000,BOT,77,0 days 00:01:37.675000,7.0,1.0,,,26.429,46.791,24.455,0 days 00:23:22.111000,0 days 00:24:08.902000,0 days 00:24:33.357000,93.0,165.0,260.0,249.0,False,MEDIUM,7.0,True,Cadillac,0 days 00:22:55.682000,2026-06-05 15:10:07.689,1,,False,,False,True,97.675,97.675
622,0 days 00:25:50.468000,BOT,77,0 days 00:01:17.111000,8.0,1.0,,,20.281,36.12,20.71,0 days 00:24:53.638000,0 days 00:25:29.758000,0 days 00:25:50.468000,207.0,188.0,262.0,277.0,True,MEDIUM,8.0,True,Cadillac,0 days 00:24:33.357000,2026-06-05 15:11:45.364,12,,False,,False,True,77.111,77.11099999999999
623,0 days 00:37:15.180000,BOT,77,,9.0,1.0,,0 days 00:27:32.757000,28.2,53.524,,0 days 00:26:18.934000,0 days 00:27:12.372000,,120.0,115.0,,153.0,False,MEDIUM,9.0,True,Cadillac,0 days 00:25:50.468000,2026-06-05 15:13:02.475,2671,,False,,False,False,,
624,0 days 00:38:41.424000,BOT,77,0 days 00:01:26.244000,10.0,2.0,0 days 00:37:15.925000,,25.619,39.204,21.421,0 days 00:37:40.799000,0 days 00:38:20.003000,0 days 00:38:41.424000,175.0,175.0,261.0,262.0,False,SOFT,1.0,True,Cadillac,0 days 00:37:15.180000,2026-06-05 15:24:27.187,1,,False,,False,False,86.244,86.244
625,0 days 00:39:57.311000,BOT,77,0 days 00:01:15.887000,11.0,2.0,,,20.138,35.605,20.144,0 days 00:39:01.562000,0 days 00:39:37.167000,0 days 00:39:57.311000,207.0,188.0,263.0,279.0,True,SOFT,2.0,True,Cadillac,0 days 00:38:41.424000,2026-06-05 15:25:53.431,1,,False,,False,True,75.887,75.887
626,0 days 00:41:32.353000,BOT,77,0 days 00:01:35.042000,12.0,2.0,,,24.052,47.442,23.548,0 days 00:40:21.363000,0 days 00:41:08.805000,0 days 00:41:32.353000,156.0,147.0,263.0,161.0,False,SOFT,3.0,True,Cadillac,0 days 00:39:57.311000,2026-06-05 15:27:09.318,1,,False,,False,True,95.042,95.042
627,0 days 00:42:48.396000,BOT,77,0 days 00:01:16.043000,13.0,2.0,,,20.131,35.703,20.209,0 days 00:41:52.484000,0 days 00:42:28.187000,0 days 00:42:48.396000,207.0,192.0,264.0,280.0,False,SOFT,4.0,True,Cadillac,0 days 00:41:32.353000,2026-06-05 15:28:44.360,1,,False,,False,True,76.043,76.043
628,0 days 00:44:23.946000,BOT,77,0 days 00:01:35.550000,14.0,2.0,,,27.508,45.557,22.485,0 days 00:43:15.904000,0 days 00:44:01.461000,0 days 00:44:23.946000,152.0,153.0,263.0,224.0,False,SOFT,5.0,True,Cadillac,0 days 00:42:48.396000,2026-06-05 15:30:00.403,1,,False,,False,True,95.55,95.55
629,0 days 00:45:39.705000,BOT,77,0 days 00:01:15.759000,15.0,2.0,,,19.945,35.706,20.108,0 days 00:44:43.891000,0 days 00:45:19.597000,0 days 00:45:39.705000,204.0,190.0,263.0,280.0,True,SOFT,6.0,True,Cadillac,0 days 00:44:23.946000,2026-06-05 15:31:35.953,1,,False,,False,True,75.759,75.759
630,0 days 00:47:19.517000,BOT,77,0 days 00:01:39.812000,16.0,2.0,,,25.135,47.932,26.745,0 days 00:46:04.840000,0 days 00:46:52.772000,0 days 00:47:19.517000,88.0,164.0,249.0,249.0,False,SOFT,7.0,True,Cadillac,0 days 00:45:39.705000,2026-06-05 15:32:51.712,1,,True,TRACK LIMITS AT TURN 10 LAP 17 ,False,True,99.812,99.81200000000001
631,0 days 00:48:50.983000,BOT,77,0 days 00:01:31.466000,17.0,2.0,,,22.829,45.679,22.958,0 days 00:47:42.346000,0 days 00:48:28.025000,0 days 00:48:50.983000,107.0,145.0,262.0,230.0,False,SOFT,8.0,True,Cadillac,0 days 00:47:19.517000,2026-06-05 15:34:31.524,1,,False,,False,True,91.466,91.46600000000001
632,0 days 00:50:21.787000,BOT,77,0 days 00:01:30.804000,18.0,2.0,,,20.17,44.742,25.892,0 days 00:49:11.153000,0 days 00:49:55.895000,0 days 00:50:21.787000,209.0,123.0,263.0,239.0,False,SOFT,9.0,True,Cadillac,0 days 00:48:50.983000,2026-06-05 15:36:02.990,1,,False,,False,True,90.804,90.804
633,0 days 00:51:37.834000,BOT,77,0 days 00:01:16.047000,19.0,2.0,,,20.098,35.69,20.259,0 days 00:50:41.885000,0 days 00:51:17.575000,0 days 00:51:37.834000,209.0,192.0,263.0,280.0,False,SOFT,10.0,True,Cadillac,0 days 00:50:21.787000,2026-06-05 15:37:33.794,1,,False,,False,True,76.047,76.047
634,0 days 00:57:50.100000,BOT,77,,20.0,2.0,,0 days 00:53:07.748000,30.52,42.153,,0 days 00:52:08.629000,0 days 00:52:50.917000,,152.0,147.0,,262.0,False,SOFT,11.0,True,Cadillac,0 days 00:51:37.834000,2026-06-05 15:38:49.841,1,,False,,False,False,,
635,0 days 00:59:21.452000,BOT,77,0 days 00:01:31.352000,21.0,3.0,0 days 00:57:50.853000,,27.068,41.63,22.654,0 days 00:58:17.168000,0 days 00:58:58.798000,0 days 00:59:21.452000,171.0,170.0,251.0,256.0,False,SOFT,12.0,False,Cadillac,0 days 00:57:50.100000,2026-06-05 15:45:02.107,1,,False,,False,False,91.352,91.352
636,0 days 01:00:41.142000,BOT,77,0 days 00:01:19.690000,22.0,3.0,,,21.16,37.178,21.352,0 days 00:59:42.612000,0 days 01:00:19.790000,0 days 01:00:41.142000,199.0,181.0,252.0,266.0,False,SOFT,13.0,False,Cadillac,0 days 00:59:21.452000,2026-06-05 15:46:33.459,1,,False,,False,True,79.69,79.69
637,0 days 01:02:14.484000,BOT,77,0 days 00:01:33.342000,23.0,3.0,,,21.456,46.545,25.341,0 days 01:01:02.598000,0 days 01:01:49.143000,0 days 01:02:14.484000,191.0,142.0,248.0,262.0,False,SOFT,14.0,False,Cadillac,0 days 01:00:41.142000,2026-06-05 15:47:53.149,1,,False,,False,True,93.342,93.34200000000001
638,0 days 01:03:34.217000,BOT,77,0 days 00:01:19.733000,24.0,3.0,,,21.486,37.153,21.094,0 days 01:02:35.970000,0 days 01:03:13.123000,0 days 01:03:34.217000,195.0,181.0,253.0,266.0,False,SOFT,15.0,False,Cadillac,0 days 01:02:14.484000,2026-06-05 15:49:26.491,1,,False,,False,True,79.733,79.733
639,0 days 01:04:53.173000,BOT,77,0 days 00:01:18.956000,25.0,3.0,,,20.91,36.842,21.204,0 days 01:03:55.127000,0 days 01:04:31.969000,0 days 01:04:53.173000,196.0,181.0,253.0,267.0,False,SOFT,16.0,False,Cadillac,0 days 01:03:34.217000,2026-06-05 15:50:46.224,1,,False,,False,True,78.956,78.95599999999999
640,0 days 01:06:12.919000,BOT,77,0 days 00:01:19.746000,26.0,3.0,,,21.336,37.164,21.246,0 days 01:05:14.509000,0 days 01:05:51.673000,0 days 01:06:12.919000,192.0,183.0,253.0,268.0,False,SOFT,17.0,False,Cadillac,0 days 01:04:53.173000,2026-06-05 15:52:05.180,1,,False,,False,True,79.746,79.746
641,0 days 01:07:32.478000,BOT,77,0 days 00:01:19.559000,27.0,3.0,,,21.3,37.145,21.114,0 days 01:06:34.219000,0 days 01:07:11.364000,0 days 01:07:32.478000,191.0,183.0,254.0,268.0,False,SOFT,18.0,False,Cadillac,0 days 01:06:12.919000,2026-06-05 15:53:24.926,1,,False,,False,True,79.559,79.55900000000001
642,0 days 01:07:50.319000,BOT,77,,28.0,3.0,,,,,,,,,,,,,,SOFT,19.0,False,Cadillac,0 days 01:07:32.478000,2026-06-05 15:54:44.485,12,,False,,True,False,,
643,0 days 00:16:20.384000,PIA,81,0 days 00:01:41.635000,1.0,1.0,0 days 00:14:39.472000,,32.825,45.232,23.578,0 days 00:15:11.797000,0 days 00:15:57.016000,0 days 00:16:20.621000,107.0,160.0,250.0,232.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:39.472000,2026-06-05 15:01:51.479,1,,True,TRACK LIMITS AT TURN 10 LAP 2 ,False,False,101.635,101.635
644,0 days 00:17:50.991000,PIA,81,0 days 00:01:30.607000,2.0,1.0,,,21.801,39.104,29.702,0 days 00:16:42.185000,0 days 00:17:21.289000,0 days 00:17:50.991000,171.0,176.0,249.0,271.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:20.384000,2026-06-05 15:03:32.391,1,,False,,False,True,90.607,90.607
645,0 days 00:19:07.309000,PIA,81,0 days 00:01:16.318000,3.0,1.0,,,20.586,35.592,20.14,0 days 00:18:11.577000,0 days 00:18:47.169000,0 days 00:19:07.309000,203.0,201.0,263.0,278.0,True,MEDIUM,3.0,True,McLaren,0 days 00:17:50.991000,2026-06-05 15:05:02.998,1,,False,,False,True,76.318,76.318
646,0 days 00:20:51.413000,PIA,81,0 days 00:01:44.104000,4.0,1.0,,,24.311,48.18,31.613,0 days 00:19:31.620000,0 days 00:20:19.800000,0 days 00:20:51.413000,63.0,113.0,253.0,252.0,False,MEDIUM,4.0,True,McLaren,0 days 00:19:07.309000,2026-06-05 15:06:19.316,1,,False,,False,True,104.104,104.104
647,0 days 00:22:06.521000,PIA,81,0 days 00:01:15.108000,5.0,1.0,,,19.928,35.225,19.955,0 days 00:21:11.341000,0 days 00:21:46.566000,0 days 00:22:06.521000,207.0,201.0,265.0,279.0,True,MEDIUM,5.0,True,McLaren,0 days 00:20:51.413000,2026-06-05 15:08:03.420,1,,False,,False,True,75.108,75.108
648,0 days 00:23:45.902000,PIA,81,0 days 00:01:39.381000,6.0,1.0,,,25.548,48.709,25.124,0 days 00:22:32.069000,0 days 00:23:20.778000,0 days 00:23:45.902000,132.0,152.0,261.0,220.0,False,MEDIUM,6.0,True,McLaren,0 days 00:22:06.521000,2026-06-05 15:09:18.528,1,,False,,False,True,99.381,99.381
649,0 days 00:25:00.609000,PIA,81,0 days 00:01:14.707000,7.0,1.0,,,19.776,35.115,19.816,0 days 00:24:05.678000,0 days 00:24:40.793000,0 days 00:25:00.609000,209.0,203.0,265.0,281.0,True,MEDIUM,7.0,True,McLaren,0 days 00:23:45.902000,2026-06-05 15:10:57.909,1,,False,,False,True,74.707,74.70700000000001
650,0 days 00:36:21.401000,PIA,81,,8.0,1.0,,0 days 00:26:52.378000,27.689,58.599,,0 days 00:25:28.657000,0 days 00:26:27.156000,,75.0,93.0,,220.0,False,MEDIUM,8.0,True,McLaren,0 days 00:25:00.609000,2026-06-05 15:12:12.616,1267,,False,,False,False,,
651,0 days 00:37:54.838000,PIA,81,0 days 00:01:33.437000,9.0,2.0,0 days 00:36:22.184000,,29.954,41.018,22.465,0 days 00:36:51.355000,0 days 00:37:32.373000,0 days 00:37:54.838000,82.0,173.0,251.0,271.0,False,SOFT,1.0,True,McLaren,0 days 00:36:21.401000,2026-06-05 15:23:33.408,1,,False,,False,False,93.437,93.43700000000001
652,0 days 00:39:18.520000,PIA,81,0 days 00:01:23.682000,10.0,2.0,,,20.974,41.469,21.239,0 days 00:38:15.812000,0 days 00:38:57.281000,0 days 00:39:18.520000,178.0,181.0,263.0,264.0,False,SOFT,2.0,True,McLaren,0 days 00:37:54.838000,2026-06-05 15:25:06.845,1,,False,,False,True,83.682,83.682
653,0 days 00:41:16.193000,PIA,81,0 days 00:01:57.673000,11.0,2.0,,0 days 00:40:35.664000,19.691,41.247,56.735,0 days 00:39:38.211000,0 days 00:40:19.458000,0 days 00:41:16.193000,209.0,169.0,,221.0,False,SOFT,3.0,True,McLaren,0 days 00:39:18.520000,2026-06-05 15:26:30.527,1,,False,,False,False,117.673,117.673
654,0 days 00:42:46.834000,PIA,81,0 days 00:01:30.641000,12.0,3.0,0 days 00:41:16.966000,,25.835,39.606,25.2,0 days 00:41:42.028000,0 days 00:42:21.634000,0 days 00:42:46.834000,168.0,169.0,262.0,241.0,False,SOFT,4.0,False,McLaren,0 days 00:41:16.193000,2026-06-05 15:28:28.200,1,,False,,False,False,90.641,90.641
655,0 days 00:44:01.461000,PIA,81,0 days 00:01:14.627000,13.0,3.0,,,19.735,35.2,19.692,0 days 00:43:06.569000,0 days 00:43:41.769000,0 days 00:44:01.461000,211.0,200.0,265.0,280.0,True,SOFT,5.0,False,McLaren,0 days 00:42:46.834000,2026-06-05 15:29:58.841,1,,False,,False,True,74.627,74.62700000000001
656,0 days 00:45:37.101000,PIA,81,0 days 00:01:35.640000,14.0,3.0,,,22.572,44.869,28.199,0 days 00:44:24.033000,0 days 00:45:08.902000,0 days 00:45:37.101000,142.0,146.0,254.0,228.0,False,SOFT,6.0,False,McLaren,0 days 00:44:01.461000,2026-06-05 15:31:13.468,1,,False,,False,True,95.64,95.64
657,0 days 00:46:51.189000,PIA,81,0 days 00:01:14.088000,15.0,3.0,,,19.632,34.908,19.548,0 days 00:45:56.733000,0 days 00:46:31.641000,0 days 00:46:51.189000,209.0,203.0,266.0,281.0,True,SOFT,7.0,False,McLaren,0 days 00:45:37.101000,2026-06-05 15:32:49.108,1,,False,,False,True,74.088,74.08800000000001
658,0 days 00:48:31.487000,PIA,81,0 days 00:01:40.298000,16.0,3.0,,,27.199,45.997,27.102,0 days 00:47:18.388000,0 days 00:48:04.385000,0 days 00:48:31.487000,70.0,162.0,262.0,253.0,False,SOFT,8.0,False,McLaren,0 days 00:46:51.189000,2026-06-05 15:34:03.196,1,,False,,False,True,100.298,100.298
659,0 days 00:49:45.810000,PIA,81,0 days 00:01:14.323000,17.0,3.0,,,19.522,35.039,19.762,0 days 00:48:51.009000,0 days 00:49:26.048000,0 days 00:49:45.810000,214.0,201.0,265.0,281.0,False,SOFT,9.0,False,McLaren,0 days 00:48:31.487000,2026-06-05 15:35:43.494,1,,False,,False,True,74.323,74.32300000000001
660,0 days 00:51:22.325000,PIA,81,0 days 00:01:36.515000,18.0,3.0,,,25.428,44.999,26.088,0 days 00:50:11.238000,0 days 00:50:56.237000,0 days 00:51:22.325000,137.0,152.0,260.0,257.0,False,SOFT,10.0,False,McLaren,0 days 00:49:45.810000,2026-06-05 15:36:57.817,1,,False,,False,True,96.515,96.51500000000001
661,0 days 00:57:54.971000,PIA,81,,19.0,3.0,,0 days 00:52:35.484000,19.629,35.328,,0 days 00:51:42.194000,0 days 00:52:17.511000,,204.0,136.0,,282.0,False,SOFT,11.0,False,McLaren,0 days 00:51:22.325000,2026-06-05 15:38:34.332,1,,False,,False,False,,
662,0 days 00:59:26.139000,PIA,81,0 days 00:01:31.168000,20.0,4.0,0 days 00:57:55.595000,,27.937,40.48,22.751,0 days 00:58:22.908000,0 days 00:59:03.388000,0 days 00:59:26.139000,155.0,170.0,258.0,263.0,False,SOFT,12.0,False,McLaren,0 days 00:57:54.971000,2026-06-05 15:45:06.978,1,,False,,False,False,91.168,91.168
663,0 days 01:00:44.991000,PIA,81,0 days 00:01:18.852000,21.0,4.0,,,20.612,37.299,20.941,0 days 00:59:46.751000,0 days 01:00:24.050000,0 days 01:00:44.991000,192.0,185.0,254.0,258.0,False,SOFT,13.0,False,McLaren,0 days 00:59:26.139000,2026-06-05 15:46:38.146,1,,False,,False,True,78.852,78.852
664,0 days 01:02:07.728000,PIA,81,0 days 00:01:22.737000,22.0,4.0,,,20.848,37.119,24.77,0 days 01:01:05.839000,0 days 01:01:42.958000,0 days 01:02:07.728000,190.0,141.0,248.0,268.0,False,SOFT,14.0,False,McLaren,0 days 01:00:44.991000,2026-06-05 15:47:56.998,1,,False,,False,True,82.737,82.737
665,0 days 01:03:25.680000,PIA,81,0 days 00:01:17.952000,23.0,4.0,,,20.902,36.437,20.613,0 days 01:02:28.630000,0 days 01:03:05.067000,0 days 01:03:25.680000,192.0,191.0,253.0,267.0,False,SOFT,15.0,False,McLaren,0 days 01:02:07.728000,2026-06-05 15:49:19.735,1,,False,,False,True,77.952,77.952
666,0 days 01:04:42.862000,PIA,81,0 days 00:01:17.182000,24.0,4.0,,,20.526,36.121,20.535,0 days 01:03:46.206000,0 days 01:04:22.327000,0 days 01:04:42.862000,193.0,194.0,254.0,266.0,False,SOFT,16.0,False,McLaren,0 days 01:03:25.680000,2026-06-05 15:50:37.687,1,,False,,False,True,77.182,77.182
667,0 days 01:06:02.668000,PIA,81,0 days 00:01:19.806000,25.0,4.0,,,20.723,38.429,20.654,0 days 01:05:03.585000,0 days 01:05:42.014000,0 days 01:06:02.668000,172.0,187.0,253.0,267.0,False,SOFT,17.0,False,McLaren,0 days 01:04:42.862000,2026-06-05 15:51:54.869,1,,False,,False,True,79.806,79.806
668,0 days 01:07:23.303000,PIA,81,0 days 00:01:20.635000,26.0,4.0,,,20.617,37.525,22.493,0 days 01:06:23.285000,0 days 01:07:00.810000,0 days 01:07:23.303000,189.0,145.0,251.0,268.0,False,SOFT,18.0,False,McLaren,0 days 01:06:02.668000,2026-06-05 15:53:14.675,1,,False,,False,True,80.635,80.63499999999999
669,0 days 01:11:24.166000,PIA,81,,27.0,4.0,,0 days 01:08:56.447000,21.735,,,0 days 01:07:45.244000,,,150.0,,,,False,SOFT,19.0,False,McLaren,0 days 01:07:23.303000,2026-06-05 15:54:35.310,125,,False,,False,False,,
670,0 days 01:12:57.014000,PIA,81,0 days 00:01:32.848000,28.0,5.0,0 days 01:11:24.840000,,27.253,42.321,23.274,0 days 01:11:51.419000,0 days 01:12:33.740000,0 days 01:12:57.014000,170.0,160.0,245.0,259.0,False,MEDIUM,9.0,False,McLaren,0 days 01:11:24.840000,2026-06-05 15:58:36.847,1,,False,,False,False,92.848,92.848
671,0 days 01:15:10.361000,PIA,81,0 days 00:02:13.347000,29.0,5.0,,,22.751,42.956,67.64,0 days 01:13:19.765000,0 days 01:14:02.721000,0 days 01:15:10.361000,155.0,149.0,3.0,255.0,False,MEDIUM,10.0,False,McLaren,0 days 01:12:57.014000,2026-06-05 16:00:09.021,1,,False,,False,True,133.347,133.347
672,0 days 01:17:29.732000,PIA,81,0 days 00:02:19.371000,30.0,5.0,,,25.411,45.746,68.214,0 days 01:15:35.772000,0 days 01:16:21.518000,0 days 01:17:29.732000,132.0,141.0,65.0,248.0,False,MEDIUM,11.0,False,McLaren,0 days 01:15:10.361000,2026-06-05 16:02:22.368,1,,False,,False,True,139.371,139.371
673,0 days 01:18:55.151000,PIA,81,,31.0,5.0,,0 days 01:18:55.151000,25.183,44.682,,0 days 01:17:55.132000,0 days 01:18:39.752000,,149.0,150.0,,238.0,False,MEDIUM,12.0,False,McLaren,0 days 01:17:29.732000,2026-06-05 16:04:41.739,1,,False,,False,False,,
674,0 days 00:15:42.477000,BEA,87,0 days 00:01:42.853000,1.0,1.0,0 days 00:14:00.549000,,37.21,42.375,23.268,0 days 00:14:37.066000,0 days 00:15:19.472000,0 days 00:15:42.607000,135.0,169.0,257.0,259.0,False,MEDIUM,2.0,False,Haas F1 Team,0 days 00:14:00.549000,2026-06-05 15:01:12.556,1,,False,,False,False,102.853,102.85300000000001
675,0 days 00:17:09.668000,BEA,87,0 days 00:01:27.191000,2.0,1.0,,,22.15,43.239,21.802,0 days 00:16:04.627000,0 days 00:16:47.866000,0 days 00:17:09.668000,169.0,179.0,260.0,236.0,True,MEDIUM,3.0,False,Haas F1 Team,0 days 00:15:42.477000,2026-06-05 15:02:54.484,1,,False,,False,True,87.191,87.191
676,0 days 00:18:26.300000,BEA,87,0 days 00:01:16.632000,3.0,1.0,,,20.398,35.997,20.237,0 days 00:17:30.066000,0 days 00:18:06.063000,0 days 00:18:26.300000,195.0,191.0,261.0,279.0,True,MEDIUM,4.0,False,Haas F1 Team,0 days 00:17:09.668000,2026-06-05 15:04:21.675,1,,False,,False,True,76.632,76.63199999999999
677,0 days 00:19:42.016000,BEA,87,0 days 00:01:15.716000,4.0,1.0,,,20.039,35.61,20.067,0 days 00:18:46.339000,0 days 00:19:21.949000,0 days 00:19:42.016000,203.0,193.0,261.0,279.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:18:26.300000,2026-06-05 15:05:38.307,1,,False,,False,True,75.716,75.71600000000001
678,0 days 00:21:46.402000,BEA,87,0 days 00:02:04.386000,5.0,1.0,,,39.498,55.231,29.657,0 days 00:20:21.514000,0 days 00:21:16.745000,0 days 00:21:46.402000,93.0,173.0,257.0,139.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:19:42.016000,2026-06-05 15:06:54.023,1,,True,TRACK LIMITS AT TURN 16 LAP 6 ,False,True,124.386,124.386
679,0 days 00:23:11.977000,BEA,87,0 days 00:01:25.575000,6.0,1.0,,,20.123,38.373,27.079,0 days 00:22:06.525000,0 days 00:22:44.898000,0 days 00:23:11.977000,206.0,158.0,259.0,270.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:21:46.402000,2026-06-05 15:08:58.409,1,,True,TRACK LIMITS AT TURN 16 LAP 7 ,False,True,85.575,85.57499999999999
680,0 days 00:24:38.270000,BEA,87,0 days 00:01:26.293000,7.0,1.0,,,19.882,39.45,26.961,0 days 00:23:31.859000,0 days 00:24:11.309000,0 days 00:24:38.270000,212.0,128.0,260.0,279.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:23:11.977000,2026-06-05 15:10:23.984,1,,True,TRACK LIMITS AT TURN 10 LAP 8 ,False,True,86.293,86.293
681,0 days 00:25:53.869000,BEA,87,0 days 00:01:15.599000,8.0,1.0,,,19.762,35.763,20.074,0 days 00:24:58.032000,0 days 00:25:33.795000,0 days 00:25:53.869000,211.0,195.0,262.0,280.0,True,MEDIUM,9.0,False,Haas F1 Team,0 days 00:24:38.270000,2026-06-05 15:11:50.277,12,,False,,False,True,75.599,75.599
682,0 days 00:28:27.169000,BEA,87,,9.0,1.0,,,40.986,82.334,29.906,0 days 00:26:35.180000,0 days 00:27:57.470000,0 days 00:28:27.169000,89.0,64.0,193.0,69.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:25:53.869000,2026-06-05 15:13:05.876,26,,False,,False,False,,153.226
683,0 days 00:30:04.866000,BEA,87,0 days 00:01:37.697000,10.0,1.0,,,26.297,47.063,24.337,0 days 00:28:53.466000,0 days 00:29:40.529000,0 days 00:30:04.866000,142.0,153.0,247.0,155.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:28:27.169000,2026-06-05 15:15:39.176,6,,False,,False,False,97.697,97.697
684,0 days 00:31:27.029000,BEA,87,0 days 00:01:22.163000,11.0,1.0,,,22.525,38.352,21.286,0 days 00:30:27.391000,0 days 00:31:05.743000,0 days 00:31:27.029000,169.0,182.0,254.0,263.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:30:04.866000,2026-06-05 15:17:16.873,671,,False,,False,False,82.163,82.163
685,0 days 00:32:47.072000,BEA,87,0 days 00:01:20.043000,12.0,1.0,,,20.745,37.552,21.746,0 days 00:31:47.774000,0 days 00:32:25.326000,0 days 00:32:47.072000,193.0,184.0,259.0,263.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:31:27.029000,2026-06-05 15:18:39.036,1,,False,,False,True,80.043,80.04299999999999
686,0 days 00:34:02.312000,BEA,87,0 days 00:01:15.240000,13.0,1.0,,,19.875,35.358,20.007,0 days 00:33:06.947000,0 days 00:33:42.305000,0 days 00:34:02.312000,207.0,194.0,260.0,279.0,True,MEDIUM,14.0,False,Haas F1 Team,0 days 00:32:47.072000,2026-06-05 15:19:59.079,1,,False,,False,True,75.24,75.24
687,0 days 00:39:16.191000,BEA,87,,14.0,1.0,,0 days 00:35:25.719000,25.017,38.381,,0 days 00:34:27.438000,0 days 00:35:05.935000,,163.0,183.0,,266.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 00:34:02.312000,2026-06-05 15:21:14.319,1,,False,,False,False,,
688,0 days 00:40:46.710000,BEA,87,0 days 00:01:30.519000,15.0,2.0,0 days 00:39:16.825000,,28.254,39.793,22.472,0 days 00:39:44.445000,0 days 00:40:24.238000,0 days 00:40:46.710000,158.0,177.0,258.0,267.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:39:16.191000,2026-06-05 15:26:28.198,1,,False,,False,False,90.519,90.519
689,0 days 00:42:07.443000,BEA,87,0 days 00:01:20.733000,16.0,2.0,,,21.108,38.198,21.427,0 days 00:41:07.818000,0 days 00:41:46.016000,0 days 00:42:07.443000,196.0,180.0,263.0,264.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:40:46.710000,2026-06-05 15:27:58.717,1,,False,,False,True,80.733,80.733
690,0 days 00:43:30.767000,BEA,87,0 days 00:01:23.324000,17.0,2.0,,,19.821,40.093,23.41,0 days 00:42:27.264000,0 days 00:43:07.357000,0 days 00:43:30.767000,208.0,131.0,262.0,280.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:07.443000,2026-06-05 15:29:19.450,1,,True,TRACK LIMITS AT TURN 10 LAP 18 ,False,True,83.324,83.324
691,0 days 00:44:45.322000,BEA,87,0 days 00:01:14.555000,18.0,2.0,,,19.641,35.126,19.788,0 days 00:43:50.408000,0 days 00:44:25.534000,0 days 00:44:45.322000,212.0,195.0,262.0,280.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:43:30.767000,2026-06-05 15:30:42.774,1,,False,,False,True,74.555,74.55499999999999
692,0 days 00:46:40.579000,BEA,87,0 days 00:01:55.257000,19.0,2.0,,,38.401,55.319,21.537,0 days 00:45:23.723000,0 days 00:46:19.042000,0 days 00:46:40.579000,78.0,172.0,263.0,159.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:44:45.322000,2026-06-05 15:31:57.329,1,,True,TRACK LIMITS AT TURN 10 LAP 20 ,False,True,115.257,115.257
693,0 days 00:48:03.796000,BEA,87,0 days 00:01:23.217000,20.0,2.0,,,20.365,41.288,21.564,0 days 00:47:00.944000,0 days 00:47:42.232000,0 days 00:48:03.796000,138.0,178.0,264.0,266.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:46:40.579000,2026-06-05 15:33:52.586,1,,False,,False,True,83.217,83.21699999999998
694,0 days 00:49:18.640000,BEA,87,0 days 00:01:14.844000,21.0,2.0,,,19.616,35.35,19.878,0 days 00:48:23.412000,0 days 00:48:58.762000,0 days 00:49:18.640000,212.0,199.0,263.0,281.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:48:03.796000,2026-06-05 15:35:15.803,1,,False,,False,True,74.844,74.844
