,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
543,0 days 00:31:22.845000,BOT,77,0 days 00:01:44.832000,11.0,1.0,,,27.964,49.292,27.576,0 days 00:30:05.977000,0 days 00:30:55.269000,0 days 00:31:22.845000,77.0,147.0,224.0,194.0,False,MEDIUM,11.0,True,Cadillac,0 days 00:29:38.013000,2026-06-05 11:45:38.139,1,,False,,False,True,104.832,104.832
544,0 days 00:32:59.005000,BOT,77,0 days 00:01:36.160000,12.0,1.0,,,26.268,46.395,23.497,0 days 00:31:49.113000,0 days 00:32:35.508000,0 days 00:32:59.005000,171.0,164.0,261.0,254.0,False,MEDIUM,12.0,True,Cadillac,0 days 00:31:22.845000,2026-06-05 11:47:22.971,1,,False,,False,True,96.16,96.16000000000001
545,0 days 00:34:16.948000,BOT,77,0 days 00:01:17.943000,13.0,1.0,,,20.666,36.669,20.608,0 days 00:33:19.671000,0 days 00:33:56.340000,0 days 00:34:16.948000,196.0,188.0,261.0,276.0,True,MEDIUM,13.0,True,Cadillac,0 days 00:32:59.005000,2026-06-05 11:48:59.131,1,,False,,False,True,77.943,77.943
546,0 days 00:35:52.740000,BOT,77,0 days 00:01:35.792000,14.0,1.0,,,23.782,46.021,25.989,0 days 00:34:40.730000,0 days 00:35:26.751000,0 days 00:35:52.740000,147.0,165.0,246.0,206.0,False,MEDIUM,14.0,True,Cadillac,0 days 00:34:16.948000,2026-06-05 11:50:17.074,1,,False,,False,True,95.792,95.792
547,0 days 00:57:08.793000,BOT,77,,15.0,1.0,,0 days 00:37:28.178000,25.963,46.926,,0 days 00:36:19.013000,0 days 00:37:05.858000,,103.0,89.0,,240.0,False,MEDIUM,15.0,True,Cadillac,0 days 00:35:52.740000,2026-06-05 11:51:52.866,12675,,False,,False,False,,
548,0 days 00:58:42.778000,BOT,77,0 days 00:01:33.985000,16.0,2.0,0 days 00:57:09.743000,,27.399,39.432,27.154,0 days 00:57:36.192000,0 days 00:58:15.624000,0 days 00:58:42.778000,169.0,174.0,249.0,260.0,False,SOFT,1.0,True,Cadillac,0 days 00:57:09.743000,2026-06-05 12:13:09.869,1,,False,,False,False,93.985,93.985
549,0 days 01:00:04.928000,BOT,77,0 days 00:01:22.150000,17.0,2.0,,,21.05,36.958,24.142,0 days 00:59:03.828000,0 days 00:59:40.786000,0 days 01:00:04.928000,194.0,173.0,256.0,273.0,False,SOFT,2.0,True,Cadillac,0 days 00:58:42.778000,2026-06-05 12:14:42.904,1,,False,,False,True,82.15,82.14999999999999
550,0 days 01:01:22.501000,BOT,77,0 days 00:01:17.573000,18.0,2.0,,,20.626,36.373,20.574,0 days 01:00:25.554000,0 days 01:01:01.927000,0 days 01:01:22.501000,194.0,189.0,263.0,270.0,True,SOFT,3.0,True,Cadillac,0 days 01:00:04.928000,2026-06-05 12:16:05.054,1,,False,,False,True,77.573,77.573
551,0 days 01:03:04.016000,BOT,77,0 days 00:01:41.515000,19.0,2.0,,,23.442,49.012,29.061,0 days 01:01:45.943000,0 days 01:02:34.955000,0 days 01:03:04.016000,143.0,161.0,234.0,206.0,False,SOFT,4.0,True,Cadillac,0 days 01:01:22.501000,2026-06-05 12:17:22.627,1,,False,,False,True,101.515,101.51500000000001
552,0 days 01:04:43.099000,BOT,77,0 days 00:01:39.083000,20.0,2.0,,,24.698,47.737,26.648,0 days 01:03:28.714000,0 days 01:04:16.451000,0 days 01:04:43.099000,117.0,147.0,254.0,233.0,False,SOFT,5.0,True,Cadillac,0 days 01:03:04.016000,2026-06-05 12:19:04.142,1,,False,,False,True,99.083,99.083
553,0 days 01:06:00.559000,BOT,77,0 days 00:01:17.460000,21.0,2.0,,,20.666,36.346,20.448,0 days 01:05:03.765000,0 days 01:05:40.111000,0 days 01:06:00.559000,196.0,184.0,263.0,273.0,True,SOFT,6.0,True,Cadillac,0 days 01:04:43.099000,2026-06-05 12:20:43.225,1,,False,,False,True,77.46,77.46000000000001
554,0 days 01:07:45.733000,BOT,77,0 days 00:01:45.174000,22.0,2.0,,,22.606,57.306,25.262,0 days 01:06:23.165000,0 days 01:07:20.471000,0 days 01:07:45.733000,142.0,143.0,247.0,243.0,False,SOFT,7.0,True,Cadillac,0 days 01:06:00.559000,2026-06-05 12:22:00.685,12,,False,,False,True,105.174,105.174
555,0 days 01:09:38.376000,BOT,77,0 days 00:01:52.643000,23.0,2.0,,,24.233,52.596,35.814,0 days 01:08:09.966000,0 days 01:09:02.562000,0 days 01:09:38.376000,85.0,168.0,239.0,207.0,False,SOFT,8.0,True,Cadillac,0 days 01:07:45.733000,2026-06-05 12:23:45.859,1,,False,,False,True,112.643,112.643
556,0 days 01:13:08.023000,BOT,77,,24.0,2.0,,0 days 01:11:12.616000,21.204,,,0 days 01:09:59.830000,,,145.0,,,196.0,False,SOFT,9.0,True,Cadillac,0 days 01:09:38.376000,2026-06-05 12:25:38.502,125,,False,,False,False,,
557,0 days 01:14:35.676000,BOT,77,0 days 00:01:27.653000,25.0,3.0,0 days 01:13:08.592000,,25.86,39.309,22.484,0 days 01:13:33.883000,0 days 01:14:13.192000,0 days 01:14:35.676000,182.0,172.0,263.0,257.0,False,SOFT,9.0,False,Cadillac,0 days 01:13:08.023000,2026-06-05 12:29:08.149,1,,False,,False,False,87.653,87.65299999999999
558,0 days 01:16:45.793000,BOT,77,0 days 00:02:10.117000,26.0,3.0,,,21.126,43.094,65.897,0 days 01:14:56.802000,0 days 01:15:39.896000,0 days 01:16:45.793000,189.0,131.0,4.0,170.0,False,SOFT,10.0,False,Cadillac,0 days 01:14:35.676000,2026-06-05 12:30:35.802,1,,True,TRACK LIMITS AT TURN 16 LAP 27 ,False,True,130.117,130.11700000000002
559,0 days 01:18:16.443000,BOT,77,,27.0,3.0,,0 days 01:18:16.443000,24.619,47.551,,0 days 01:17:10.438000,0 days 01:17:58.020000,,184.0,149.0,,160.0,False,SOFT,11.0,False,Cadillac,0 days 01:16:45.793000,2026-06-05 12:32:45.919,12,,False,,False,False,,
560,0 days 00:17:11.390000,PIA,81,0 days 00:01:46.498000,1.0,1.0,0 days 00:15:26.008000,,33.434,41.317,31.747,0 days 00:15:58.681000,0 days 00:16:39.849000,0 days 00:17:11.579000,144.0,168.0,241.0,235.0,False,HARD,1.0,True,McLaren,0 days 00:15:26.008000,2026-06-05 11:31:26.134,21,,False,,False,False,106.498,106.498
561,0 days 00:18:32.385000,PIA,81,0 days 00:01:20.995000,2.0,1.0,,,22.517,37.562,20.916,0 days 00:17:33.907000,0 days 00:18:11.469000,0 days 00:18:32.385000,183.0,189.0,261.0,279.0,True,HARD,2.0,True,McLaren,0 days 00:17:11.390000,2026-06-05 11:33:11.516,1,,False,,False,True,80.995,80.99499999999999
562,0 days 00:19:50.794000,PIA,81,0 days 00:01:18.409000,3.0,1.0,,,20.758,36.84,20.811,0 days 00:18:53.143000,0 days 00:19:29.983000,0 days 00:19:50.794000,183.0,177.0,260.0,277.0,True,HARD,3.0,True,McLaren,0 days 00:18:32.385000,2026-06-05 11:34:32.511,1,,False,,False,True,78.409,78.40899999999999
563,0 days 00:21:07.725000,PIA,81,0 days 00:01:16.931000,4.0,1.0,,,20.359,36.036,20.536,0 days 00:20:11.153000,0 days 00:20:47.189000,0 days 00:21:07.725000,187.0,189.0,262.0,279.0,True,HARD,4.0,True,McLaren,0 days 00:19:50.794000,2026-06-05 11:35:50.920,1,,False,,False,True,76.931,76.93100000000001
564,0 days 00:23:16.226000,PIA,81,0 days 00:02:08.501000,5.0,1.0,,0 days 00:22:27.282000,20.902,42.586,65.013,0 days 00:21:28.627000,0 days 00:22:11.213000,0 days 00:23:16.226000,179.0,158.0,,238.0,False,HARD,5.0,True,McLaren,0 days 00:21:07.725000,2026-06-05 11:37:07.851,1,,False,,False,False,128.501,128.501
565,0 days 00:25:02.230000,PIA,81,0 days 00:01:46.004000,6.0,2.0,0 days 00:23:17.020000,,32.017,44.06,29.927,0 days 00:23:48.243000,0 days 00:24:32.303000,0 days 00:25:02.230000,160.0,161.0,247.0,245.0,False,HARD,6.0,False,McLaren,0 days 00:23:16.226000,2026-06-05 11:39:16.352,1,,False,,False,False,106.004,106.00399999999999
566,0 days 00:26:19.590000,PIA,81,0 days 00:01:17.360000,7.0,2.0,,,20.722,36.177,20.461,0 days 00:25:22.952000,0 days 00:25:59.129000,0 days 00:26:19.590000,190.0,194.0,262.0,279.0,False,HARD,7.0,False,McLaren,0 days 00:25:02.230000,2026-06-05 11:41:02.356,1,,False,,False,True,77.36,77.36
567,0 days 00:27:53.764000,PIA,81,0 days 00:01:34.174000,8.0,2.0,,,23.769,43.565,26.84,0 days 00:26:43.359000,0 days 00:27:26.924000,0 days 00:27:53.764000,136.0,159.0,258.0,239.0,False,HARD,8.0,False,McLaren,0 days 00:26:19.590000,2026-06-05 11:42:19.716,1,,False,,False,True,94.174,94.174
568,0 days 00:29:10.760000,PIA,81,0 days 00:01:16.996000,9.0,2.0,,,20.65,35.868,20.478,0 days 00:28:14.414000,0 days 00:28:50.282000,0 days 00:29:10.760000,192.0,192.0,261.0,280.0,False,HARD,9.0,False,McLaren,0 days 00:27:53.764000,2026-06-05 11:43:53.890,1,,False,,False,True,76.996,76.99600000000001
569,0 days 00:30:27.424000,PIA,81,0 days 00:01:16.664000,10.0,2.0,,,20.159,35.986,20.519,0 days 00:29:30.919000,0 days 00:30:06.905000,0 days 00:30:27.424000,200.0,193.0,261.0,280.0,True,HARD,10.0,False,McLaren,0 days 00:29:10.760000,2026-06-05 11:45:10.886,1,,False,,False,True,76.664,76.66399999999999
570,0 days 00:32:02.646000,PIA,81,0 days 00:01:35.222000,11.0,2.0,,,25.222,46.161,23.839,0 days 00:30:52.646000,0 days 00:31:38.807000,0 days 00:32:02.646000,88.0,138.0,261.0,202.0,False,HARD,11.0,False,McLaren,0 days 00:30:27.424000,2026-06-05 11:46:27.550,1,,False,,False,True,95.222,95.22200000000001
571,0 days 00:33:19.103000,PIA,81,0 days 00:01:16.457000,12.0,2.0,,,20.22,35.94,20.297,0 days 00:32:22.866000,0 days 00:32:58.806000,0 days 00:33:19.103000,189.0,194.0,262.0,279.0,True,HARD,12.0,False,McLaren,0 days 00:32:02.646000,2026-06-05 11:48:02.772,1,,False,,False,True,76.457,76.457
572,0 days 00:35:21.161000,PIA,81,0 days 00:02:02.058000,13.0,2.0,,0 days 00:34:41.057000,21.748,43.994,56.316,0 days 00:33:40.851000,0 days 00:34:24.845000,0 days 00:35:21.161000,165.0,161.0,,239.0,False,HARD,13.0,False,McLaren,0 days 00:33:19.103000,2026-06-05 11:49:19.229,1,,False,,False,False,122.058,122.058
573,0 days 00:44:20.703000,PIA,81,,14.0,3.0,0 days 00:35:21.970000,0 days 00:36:53.454000,27.574,47.894,,0 days 00:35:49.088000,0 days 00:36:36.898000,,157.0,154.0,,238.0,False,HARD,14.0,False,McLaren,0 days 00:35:21.161000,2026-06-05 11:51:21.287,1267,,False,,False,False,,
574,0 days 00:45:52.202000,PIA,81,0 days 00:01:31.499000,15.0,4.0,0 days 00:44:21.449000,,28.776,40.808,21.915,0 days 00:44:49.479000,0 days 00:45:30.287000,0 days 00:45:52.202000,143.0,170.0,258.0,249.0,False,MEDIUM,1.0,True,McLaren,0 days 00:44:20.703000,2026-06-05 12:00:20.829,1,,False,,False,False,91.499,91.499
575,0 days 00:47:18.972000,PIA,81,0 days 00:01:26.770000,16.0,4.0,,,21.321,38.259,27.19,0 days 00:46:13.523000,0 days 00:46:51.782000,0 days 00:47:18.972000,175.0,156.0,258.0,274.0,False,MEDIUM,2.0,True,McLaren,0 days 00:45:52.202000,2026-06-05 12:01:52.328,1,,False,,False,True,86.77,86.77
576,0 days 00:48:34.864000,PIA,81,0 days 00:01:15.892000,17.0,4.0,,,20.276,35.542,20.074,0 days 00:47:39.248000,0 days 00:48:14.790000,0 days 00:48:34.864000,193.0,196.0,262.0,278.0,True,MEDIUM,3.0,True,McLaren,0 days 00:47:18.972000,2026-06-05 12:03:19.098,1,,False,,False,True,75.892,75.892
577,0 days 00:58:46.889000,PIA,81,,18.0,4.0,,0 days 00:50:19.989000,24.678,,,0 days 00:48:59.723000,,,147.0,,,,False,MEDIUM,4.0,True,McLaren,0 days 00:48:34.864000,2026-06-05 12:04:34.990,125,,False,,False,False,,
578,0 days 01:00:26.832000,PIA,81,0 days 00:01:39.943000,19.0,5.0,0 days 00:58:48.273000,,31.891,43.008,25.044,0 days 00:59:18.780000,0 days 01:00:01.788000,0 days 01:00:26.832000,155.0,161.0,252.0,259.0,False,MEDIUM,5.0,False,McLaren,0 days 00:58:48.273000,2026-06-05 12:14:48.399,1,,False,,False,False,99.943,99.943
579,0 days 01:02:07.084000,PIA,81,0 days 00:01:40.252000,20.0,5.0,,,22.153,46.305,31.794,0 days 01:00:48.985000,0 days 01:01:35.290000,0 days 01:02:07.084000,169.0,161.0,240.0,257.0,False,MEDIUM,6.0,False,McLaren,0 days 01:00:26.832000,2026-06-05 12:16:26.958,1,,False,,False,True,100.252,100.252
580,0 days 01:03:38.837000,PIA,81,0 days 00:01:31.753000,21.0,5.0,,,20.834,38.294,32.625,0 days 01:02:27.918000,0 days 01:03:06.212000,0 days 01:03:38.837000,197.0,155.0,240.0,280.0,False,MEDIUM,7.0,False,McLaren,0 days 01:02:07.084000,2026-06-05 12:18:07.210,1,,False,,False,True,91.753,91.753
581,0 days 01:04:55.061000,PIA,81,0 days 00:01:16.224000,22.0,5.0,,,20.465,35.533,20.226,0 days 01:03:59.302000,0 days 01:04:34.835000,0 days 01:04:55.061000,201.0,194.0,260.0,279.0,False,MEDIUM,8.0,False,McLaren,0 days 01:03:38.837000,2026-06-05 12:19:38.963,1,,False,,False,True,76.224,76.224
582,0 days 01:06:33.531000,PIA,81,0 days 00:01:38.470000,23.0,5.0,,,28.216,47.623,22.631,0 days 01:05:23.277000,0 days 01:06:10.900000,0 days 01:06:33.531000,61.0,149.0,261.0,211.0,False,MEDIUM,9.0,False,McLaren,0 days 01:04:55.061000,2026-06-05 12:20:55.187,1,,False,,False,True,98.47,98.47
583,0 days 01:07:54.286000,PIA,81,0 days 00:01:20.755000,24.0,5.0,,,19.791,36.347,24.617,0 days 01:06:53.322000,0 days 01:07:29.669000,0 days 01:07:54.286000,209.0,112.0,260.0,280.0,False,MEDIUM,10.0,False,McLaren,0 days 01:06:33.531000,2026-06-05 12:22:33.657,12,,False,,False,True,80.755,80.75500000000001
584,0 days 01:09:09.851000,PIA,81,0 days 00:01:15.565000,25.0,5.0,,,19.764,35.638,20.163,0 days 01:08:14.050000,0 days 01:08:49.688000,0 days 01:09:09.851000,203.0,196.0,262.0,280.0,True,MEDIUM,11.0,False,McLaren,0 days 01:07:54.286000,2026-06-05 12:23:54.412,1,,False,,False,True,75.565,75.565
585,0 days 01:13:40.828000,PIA,81,,26.0,5.0,,0 days 01:10:51.129000,25.457,52.643,,0 days 01:09:35.643000,0 days 01:10:28.166000,,91.0,108.0,,177.0,False,MEDIUM,12.0,False,McLaren,0 days 01:09:09.851000,2026-06-05 12:25:09.977,125,,False,,False,False,,
586,0 days 01:15:29.132000,PIA,81,0 days 00:01:48.304000,27.0,6.0,0 days 01:13:41.843000,,39.046,45.173,24.085,0 days 01:14:19.874000,0 days 01:15:05.047000,0 days 01:15:29.132000,138.0,153.0,209.0,212.0,False,HARD,15.0,False,McLaren,0 days 01:13:41.843000,2026-06-05 12:29:41.969,1,,False,,False,False,108.304,108.304
587,0 days 01:17:46.985000,PIA,81,0 days 00:02:17.853000,28.0,6.0,,,24.911,40.759,72.183,0 days 01:15:54.043000,0 days 01:16:34.802000,0 days 01:17:46.985000,168.0,163.0,155.0,239.0,False,HARD,16.0,False,McLaren,0 days 01:15:29.132000,2026-06-05 12:31:29.258,1,,False,,False,True,137.853,137.853
588,0 days 01:19:05.044000,PIA,81,,29.0,6.0,,0 days 01:19:05.044000,22.26,38.914,,0 days 01:18:09.442000,0 days 01:18:48.256000,,178.0,153.0,,266.0,False,HARD,17.0,False,McLaren,0 days 01:17:46.985000,2026-06-05 12:33:47.111,12,,False,,False,False,,
589,0 days 00:16:28.775000,BEA,87,0 days 00:01:42.318000,1.0,1.0,0 days 00:14:47,,32.726,45.075,24.517,0 days 00:15:19.400000,0 days 00:16:04.551000,0 days 00:16:28.868000,107.0,153.0,251.0,236.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:14:47,2026-06-05 11:30:47.126,12,,False,,False,False,102.318,102.318
590,0 days 00:17:58.336000,BEA,87,0 days 00:01:29.561000,2.0,1.0,,,22.73,39.377,27.454,0 days 00:16:51.505000,0 days 00:17:30.882000,0 days 00:17:58.336000,162.0,170.0,243.0,266.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:16:28.775000,2026-06-05 11:32:28.901,1,,False,,False,True,89.561,89.561
591,0 days 00:19:19.632000,BEA,87,0 days 00:01:21.296000,3.0,1.0,,,21.893,38.06,21.343,0 days 00:18:20.229000,0 days 00:18:58.289000,0 days 00:19:19.632000,175.0,176.0,255.0,268.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:17:58.336000,2026-06-05 11:33:58.462,1,,False,,False,True,81.296,81.296
592,0 days 00:20:43.106000,BEA,87,0 days 00:01:23.474000,4.0,1.0,,,21.296,37.145,25.033,0 days 00:19:40.928000,0 days 00:20:18.073000,0 days 00:20:43.106000,180.0,182.0,253.0,269.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:19:19.632000,2026-06-05 11:35:19.758,1,,False,,False,True,83.474,83.474
593,0 days 00:22:01.815000,BEA,87,0 days 00:01:18.709000,5.0,1.0,,,20.953,36.905,20.851,0 days 00:21:04.059000,0 days 00:21:40.964000,0 days 00:22:01.815000,188.0,184.0,256.0,270.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:20:43.106000,2026-06-05 11:36:43.232,1,,False,,False,True,78.709,78.709
594,0 days 00:23:32.180000,BEA,87,0 days 00:01:30.365000,6.0,1.0,,,20.559,40.891,28.915,0 days 00:22:22.374000,0 days 00:23:03.265000,0 days 00:23:32.180000,195.0,159.0,234.0,271.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:22:01.815000,2026-06-05 11:38:01.941,1,,False,,False,True,90.365,90.36500000000001
595,0 days 00:25:22.622000,BEA,87,0 days 00:01:50.442000,7.0,1.0,,,29.345,50.45,30.647,0 days 00:24:01.525000,0 days 00:24:51.975000,0 days 00:25:22.622000,129.0,124.0,254.0,268.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:23:32.180000,2026-06-05 11:39:32.306,1,,False,,False,True,110.442,110.44200000000001
596,0 days 00:26:49.451000,BEA,87,0 days 00:01:26.829000,8.0,1.0,,,20.726,36.757,29.346,0 days 00:25:43.348000,0 days 00:26:20.105000,0 days 00:26:49.451000,189.0,185.0,251.0,279.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:25:22.622000,2026-06-05 11:41:22.748,1,,False,,False,True,86.829,86.829
597,0 days 00:28:13.519000,BEA,87,0 days 00:01:24.068000,9.0,1.0,,,20.582,40.539,22.947,0 days 00:27:10.033000,0 days 00:27:50.572000,0 days 00:28:13.519000,196.0,136.0,261.0,278.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:26:49.451000,2026-06-05 11:42:49.577,1,,True,TRACK LIMITS AT TURN 10 LAP 10 ,False,True,84.068,84.068
598,0 days 00:29:31.111000,BEA,87,0 days 00:01:17.592000,10.0,1.0,,,20.438,36.448,20.706,0 days 00:28:33.957000,0 days 00:29:10.405000,0 days 00:29:31.111000,191.0,185.0,261.0,278.0,True,HARD,10.0,True,Haas F1 Team,0 days 00:28:13.519000,2026-06-05 11:44:13.645,1,,False,,False,True,77.592,77.592
599,0 days 00:31:09.318000,BEA,87,0 days 00:01:38.207000,11.0,1.0,,,29.143,45.803,23.261,0 days 00:30:00.254000,0 days 00:30:46.057000,0 days 00:31:09.318000,103.0,149.0,260.0,264.0,False,HARD,11.0,True,Haas F1 Team,0 days 00:29:31.111000,2026-06-05 11:45:31.237,1,,True,TRACK LIMITS AT TURN 10 LAP 12 ,False,True,98.207,98.207
600,0 days 00:32:26.563000,BEA,87,0 days 00:01:17.245000,12.0,1.0,,,20.261,36.386,20.598,0 days 00:31:29.579000,0 days 00:32:05.965000,0 days 00:32:26.563000,195.0,188.0,261.0,278.0,True,HARD,12.0,True,Haas F1 Team,0 days 00:31:09.318000,2026-06-05 11:47:09.444,1,,False,,False,True,77.245,77.245
601,0 days 00:33:52.718000,BEA,87,0 days 00:01:26.155000,13.0,1.0,,,20.418,36.083,29.654,0 days 00:32:46.981000,0 days 00:33:23.064000,0 days 00:33:52.718000,205.0,185.0,260.0,274.0,False,HARD,13.0,True,Haas F1 Team,0 days 00:32:26.563000,2026-06-05 11:48:26.689,1,,False,,False,True,86.155,86.155
602,0 days 00:35:31.405000,BEA,87,0 days 00:01:38.687000,14.0,1.0,,,24.999,51.146,22.542,0 days 00:34:17.717000,0 days 00:35:08.863000,0 days 00:35:31.405000,72.0,160.0,260.0,210.0,False,HARD,14.0,True,Haas F1 Team,0 days 00:33:52.718000,2026-06-05 11:49:52.844,1,,False,,False,True,98.687,98.687
603,0 days 00:36:58.600000,BEA,87,0 days 00:01:27.195000,15.0,1.0,,,20.354,43.165,23.676,0 days 00:35:51.759000,0 days 00:36:34.924000,0 days 00:36:58.600000,195.0,139.0,260.0,247.0,False,HARD,15.0,True,Haas F1 Team,0 days 00:35:31.405000,2026-06-05 11:51:31.531,1,,False,,False,True,87.195,87.195
604,0 days 00:38:25.767000,BEA,87,0 days 00:01:27.167000,16.0,1.0,,,22.049,41.844,23.274,0 days 00:37:20.649000,0 days 00:38:02.493000,0 days 00:38:25.767000,141.0,137.0,260.0,265.0,False,HARD,16.0,True,Haas F1 Team,0 days 00:36:58.600000,2026-06-05 11:52:58.726,1,,False,,False,True,87.167,87.167
605,0 days 00:39:42.763000,BEA,87,0 days 00:01:16.996000,17.0,1.0,,,20.246,36.199,20.551,0 days 00:38:46.013000,0 days 00:39:22.212000,0 days 00:39:42.763000,203.0,186.0,260.0,277.0,True,HARD,17.0,True,Haas F1 Team,0 days 00:38:25.767000,2026-06-05 11:54:25.893,12,,False,,False,True,76.996,76.996
606,0 days 00:48:10.518000,BEA,87,,18.0,1.0,,0 days 00:41:09.203000,28.648,41.712,,0 days 00:40:11.480000,0 days 00:40:53.291000,,125.0,159.0,,261.0,False,HARD,18.0,True,Haas F1 Team,0 days 00:39:42.763000,2026-06-05 11:55:42.889,167,,False,,False,False,,
607,0 days 00:57:57.215000,BEA,87,,19.0,2.0,0 days 00:48:10.518000,0 days 00:49:49.989000,27.921,39.305,,0 days 00:48:37.861000,0 days 00:49:17.141000,,166.0,173.0,,263.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:48:10.518000,2026-06-05 12:04:10.644,125,,False,,False,False,,
608,0 days 00:59:33.497000,BEA,87,0 days 00:01:36.282000,20.0,3.0,0 days 00:57:58.355000,,33.341,39.954,22.987,0 days 00:58:30.556000,0 days 00:59:10.510000,0 days 00:59:33.497000,165.0,174.0,260.0,264.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:57:58.355000,2026-06-05 12:13:58.481,1,,False,,False,False,96.282,96.282
609,0 days 01:00:55.963000,BEA,87,0 days 00:01:22.466000,21.0,3.0,,,21.034,39.694,21.738,0 days 00:59:54.531000,0 days 01:00:34.225000,0 days 01:00:55.963000,151.0,177.0,261.0,265.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:59:33.497000,2026-06-05 12:15:33.623,1,,False,,False,True,82.466,82.46600000000001
610,0 days 01:02:12.264000,BEA,87,0 days 00:01:16.301000,22.0,3.0,,,20.166,35.814,20.321,0 days 01:01:16.129000,0 days 01:01:51.943000,0 days 01:02:12.264000,194.0,189.0,261.0,279.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 01:00:55.963000,2026-06-05 12:16:56.089,1,,False,,False,True,76.301,76.301
611,0 days 01:03:50.521000,BEA,87,0 days 00:01:38.257000,23.0,3.0,,,29.622,43.964,24.671,0 days 01:02:41.886000,0 days 01:03:25.850000,0 days 01:03:50.521000,115.0,163.0,260.0,258.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:02:12.264000,2026-06-05 12:18:12.390,1,,False,,False,True,98.257,98.257
612,0 days 01:05:06.813000,BEA,87,0 days 00:01:16.292000,24.0,3.0,,,20.114,35.878,20.3,0 days 01:04:10.635000,0 days 01:04:46.513000,0 days 01:05:06.813000,201.0,189.0,261.0,280.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 01:03:50.521000,2026-06-05 12:19:50.647,1,,False,,False,True,76.292,76.292
613,0 days 01:06:51.369000,BEA,87,0 days 00:01:44.556000,25.0,3.0,,,20.065,51.92,32.571,0 days 01:05:26.878000,0 days 01:06:18.798000,0 days 01:06:51.369000,199.0,69.0,166.0,197.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:05:06.813000,2026-06-05 12:21:06.939,1,,True,TRACK LIMITS AT TURN 10 LAP 26 ,False,True,104.556,104.556
614,0 days 01:08:36.158000,BEA,87,0 days 00:01:44.789000,26.0,3.0,,,33.9,44.312,26.577,0 days 01:07:25.269000,0 days 01:08:09.581000,0 days 01:08:36.158000,81.0,175.0,242.0,206.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:06:51.369000,2026-06-05 12:22:51.495,12,,False,,False,True,104.789,104.78899999999999
615,0 days 01:10:04.410000,BEA,87,0 days 00:01:28.252000,27.0,3.0,,,21.757,43.397,23.098,0 days 01:08:57.915000,0 days 01:09:41.312000,0 days 01:10:04.410000,168.0,92.0,261.0,270.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:08:36.158000,2026-06-05 12:24:36.284,12,,False,,False,True,88.252,88.252
616,0 days 01:13:56.812000,BEA,87,,28.0,3.0,,0 days 01:11:57.472000,20.055,,,0 days 01:10:24.687000,,,209.0,,,,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:10:04.410000,2026-06-05 12:26:04.536,215,,False,,False,False,,
617,0 days 01:15:33.273000,BEA,87,0 days 00:01:36.461000,29.0,4.0,0 days 01:13:57.544000,,28.822,43.39,24.249,0 days 01:14:25.634000,0 days 01:15:09.024000,0 days 01:15:33.273000,147.0,161.0,253.0,227.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:13:57.544000,2026-06-05 12:29:57.670,1,,False,,False,False,96.461,96.461
