,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
537,0 days 00:31:43.725000,PIA,81,0 days 00:01:14.370000,5.0,2.0,,,21.95,29.819,22.601,0 days 00:30:51.305000,0 days 00:31:21.124000,0 days 00:31:43.725000,287.0,305.0,291.0,324.0,False,MEDIUM,5.0,False,McLaren,0 days 00:30:29.355000,2025-05-30 15:15:29.366,1,,False,,False,True,74.37,74.37
538,0 days 00:33:16.561000,PIA,81,0 days 00:01:32.836000,6.0,2.0,,0 days 00:33:13.644000,26.379,35.208,31.249,0 days 00:32:10.104000,0 days 00:32:45.312000,0 days 00:33:16.561000,216.0,209.0,,300.0,False,MEDIUM,6.0,False,McLaren,0 days 00:31:43.725000,2025-05-30 15:16:43.736,1,,False,,False,False,92.836,92.836
539,0 days 00:42:55.133000,PIA,81,,7.0,3.0,0 days 00:40:54.942000,,,46.977,31.818,,0 days 00:42:23.527000,0 days 00:42:55.211000,222.0,255.0,293.0,88.0,False,SOFT,1.0,True,McLaren,0 days 00:33:16.561000,2025-05-30 15:18:16.572,1,,False,,False,False,,
540,0 days 00:44:07.893000,PIA,81,0 days 00:01:12.760000,8.0,3.0,,,21.501,29.198,22.061,0 days 00:43:16.634000,0 days 00:43:45.832000,0 days 00:44:07.893000,293.0,312.0,292.0,327.0,True,SOFT,2.0,True,McLaren,0 days 00:42:55.133000,2025-05-30 15:27:55.144,1,,False,,False,True,72.76,72.75999999999999
541,0 days 00:45:54.211000,PIA,81,0 days 00:01:46.318000,9.0,3.0,,0 days 00:45:51.451000,35.004,41.035,30.279,0 days 00:44:42.897000,0 days 00:45:23.932000,0 days 00:45:54.211000,190.0,211.0,,156.0,False,SOFT,3.0,True,McLaren,0 days 00:44:07.893000,2025-05-30 15:29:07.904,1,,False,,False,False,106.318,106.31799999999998
542,0 days 00:52:51.427000,PIA,81,,10.0,4.0,0 days 00:51:14.551000,,,33.04,24.113,,0 days 00:52:27.473000,0 days 00:52:51.495000,241.0,260.0,280.0,239.0,False,MEDIUM,7.0,False,McLaren,0 days 00:45:54.211000,2025-05-30 15:30:54.222,1,,False,,False,False,,
543,0 days 00:54:11.409000,PIA,81,0 days 00:01:19.982000,11.0,4.0,,,23.977,32.087,23.918,0 days 00:53:15.404000,0 days 00:53:47.491000,0 days 00:54:11.409000,259.0,263.0,279.0,304.0,False,MEDIUM,8.0,False,McLaren,0 days 00:52:51.427000,2025-05-30 15:37:51.438,1,,False,,False,True,79.982,79.982
544,0 days 00:55:31.383000,PIA,81,0 days 00:01:19.974000,12.0,4.0,,,23.944,32.006,24.024,0 days 00:54:35.353000,0 days 00:55:07.359000,0 days 00:55:31.383000,256.0,268.0,280.0,306.0,False,MEDIUM,9.0,False,McLaren,0 days 00:54:11.409000,2025-05-30 15:39:11.420,1,,False,,False,True,79.974,79.974
545,0 days 00:56:51.584000,PIA,81,0 days 00:01:20.201000,13.0,4.0,,,24.077,32.032,24.092,0 days 00:55:55.460000,0 days 00:56:27.492000,0 days 00:56:51.584000,263.0,265.0,280.0,307.0,False,MEDIUM,10.0,False,McLaren,0 days 00:55:31.383000,2025-05-30 15:40:31.394,1,,False,,False,True,80.201,80.201
546,0 days 00:58:11.913000,PIA,81,0 days 00:01:20.329000,14.0,4.0,,,23.923,32.251,24.155,0 days 00:57:15.507000,0 days 00:57:47.758000,0 days 00:58:11.913000,261.0,265.0,279.0,309.0,False,MEDIUM,11.0,False,McLaren,0 days 00:56:51.584000,2025-05-30 15:41:51.595,1,,False,,False,True,80.329,80.329
547,0 days 00:59:32.542000,PIA,81,0 days 00:01:20.629000,15.0,4.0,,,24.013,32.347,24.269,0 days 00:58:35.926000,0 days 00:59:08.273000,0 days 00:59:32.542000,264.0,273.0,282.0,312.0,False,MEDIUM,12.0,False,McLaren,0 days 00:58:11.913000,2025-05-30 15:43:11.924,1,,False,,False,True,80.629,80.62899999999999
548,0 days 01:00:53.473000,PIA,81,0 days 00:01:20.931000,16.0,4.0,,,23.847,32.654,24.43,0 days 00:59:56.389000,0 days 01:00:29.043000,0 days 01:00:53.473000,262.0,264.0,284.0,316.0,False,MEDIUM,13.0,False,McLaren,0 days 00:59:32.542000,2025-05-30 15:44:32.553,1,,False,,False,True,80.931,80.93100000000001
549,0 days 01:02:14.761000,PIA,81,0 days 00:01:21.288000,17.0,4.0,,,23.86,32.707,24.721,0 days 01:01:17.333000,0 days 01:01:50.040000,0 days 01:02:14.761000,252.0,265.0,281.0,331.0,False,MEDIUM,14.0,False,McLaren,0 days 01:00:53.473000,2025-05-30 15:45:53.484,1,,False,,False,True,81.288,81.288
550,0 days 01:03:36.024000,PIA,81,0 days 00:01:21.263000,18.0,4.0,,,23.99,32.717,24.556,0 days 01:02:38.751000,0 days 01:03:11.468000,0 days 01:03:36.024000,262.0,271.0,279.0,329.0,False,MEDIUM,15.0,False,McLaren,0 days 01:02:14.761000,2025-05-30 15:47:14.772,1,,False,,False,True,81.263,81.26299999999999
551,0 days 01:04:57.254000,PIA,81,0 days 00:01:21.230000,19.0,4.0,,,24.269,32.55,24.411,0 days 01:04:00.293000,0 days 01:04:32.843000,0 days 01:04:57.254000,262.0,272.0,280.0,311.0,False,MEDIUM,16.0,False,McLaren,0 days 01:03:36.024000,2025-05-30 15:48:36.035,1,,False,,False,True,81.23,81.22999999999999
552,0 days 01:06:18.436000,PIA,81,0 days 00:01:21.182000,20.0,4.0,,,24.011,32.733,24.438,0 days 01:05:21.265000,0 days 01:05:53.998000,0 days 01:06:18.436000,261.0,274.0,281.0,311.0,False,MEDIUM,17.0,False,McLaren,0 days 01:04:57.254000,2025-05-30 15:49:57.265,1,,False,,False,True,81.182,81.182
553,0 days 01:07:39.918000,PIA,81,0 days 00:01:21.482000,21.0,4.0,,,24.059,32.86,24.563,0 days 01:06:42.495000,0 days 01:07:15.355000,0 days 01:07:39.918000,262.0,261.0,283.0,314.0,False,MEDIUM,18.0,False,McLaren,0 days 01:06:18.436000,2025-05-30 15:51:18.447,1,,False,,False,True,81.482,81.482
554,0 days 01:09:01.194000,PIA,81,0 days 00:01:21.276000,22.0,4.0,,,24.074,32.829,24.373,0 days 01:08:03.992000,0 days 01:08:36.821000,0 days 01:09:01.194000,255.0,266.0,280.0,330.0,False,MEDIUM,19.0,False,McLaren,0 days 01:07:39.918000,2025-05-30 15:52:39.929,1,,False,,False,True,81.276,81.27600000000001
555,0 days 01:10:22.867000,PIA,81,0 days 00:01:21.673000,23.0,4.0,,,23.97,33.252,24.451,0 days 01:09:25.164000,0 days 01:09:58.416000,0 days 01:10:22.867000,258.0,273.0,281.0,309.0,False,MEDIUM,20.0,False,McLaren,0 days 01:09:01.194000,2025-05-30 15:54:01.205,1,,False,,False,True,81.673,81.673
556,0 days 01:11:43.978000,PIA,81,0 days 00:01:21.111000,24.0,4.0,,,23.956,32.773,24.382,0 days 01:10:46.823000,0 days 01:11:19.596000,0 days 01:11:43.978000,261.0,275.0,282.0,312.0,False,MEDIUM,21.0,False,McLaren,0 days 01:10:22.867000,2025-05-30 15:55:22.878,1,,False,,False,True,81.111,81.111
557,0 days 01:13:08.584000,PIA,81,0 days 00:01:24.606000,25.0,4.0,,0 days 01:13:05.740000,23.863,32.665,28.078,0 days 01:12:07.841000,0 days 01:12:40.506000,0 days 01:13:08.584000,266.0,276.0,,310.0,False,MEDIUM,22.0,False,McLaren,0 days 01:11:43.978000,2025-05-30 15:56:43.989,1,,False,,False,False,84.606,84.606
558,0 days 01:15:16.437000,PIA,81,0 days 00:02:07.853000,26.0,5.0,0 days 01:13:28.047000,,43.118,45.405,39.33,0 days 01:13:51.702000,0 days 01:14:37.107000,0 days 01:15:16.437000,259.0,105.0,260.0,252.0,False,SOFT,4.0,False,McLaren,0 days 01:13:08.584000,2025-05-30 15:58:08.595,1,,False,,False,False,127.853,127.853
559,0 days 01:17:20.825000,PIA,81,0 days 00:02:04.388000,27.0,5.0,,,31.101,45.222,48.065,0 days 01:15:47.538000,0 days 01:16:32.760000,0 days 01:17:20.825000,166.0,156.0,63.0,236.0,False,SOFT,5.0,False,McLaren,0 days 01:15:16.437000,2025-05-30 16:00:16.448,1,,False,,False,True,124.388,124.388
560,0 days 01:19:26.942000,PIA,81,0 days 00:02:06.117000,28.0,5.0,,0 days 01:19:24.211000,63.883,33.608,28.626,0 days 01:18:24.708000,0 days 01:18:58.316000,0 days 01:19:26.942000,159.0,230.0,,281.0,False,SOFT,6.0,False,McLaren,0 days 01:17:20.825000,2025-05-30 16:02:20.836,1,,False,,False,False,126.117,126.117
561,0 days 00:17:32.599000,BEA,87,,1.0,1.0,0 days 00:15:29.375000,,,40.708,29.43,,0 days 00:17:03.311000,0 days 00:17:32.647000,198.0,214.0,280.0,151.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:29.375000,2025-05-30 15:00:29.386,1,,False,,False,False,,
562,0 days 00:18:47.824000,BEA,87,0 days 00:01:15.225000,2.0,1.0,,,22.402,30.001,22.822,0 days 00:17:55.001000,0 days 00:18:25.002000,0 days 00:18:47.824000,288.0,304.0,287.0,322.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:32.599000,2025-05-30 15:02:32.610,1,,False,,False,True,75.225,75.22500000000001
563,0 days 00:21:28.273000,BEA,87,,3.0,1.0,,0 days 00:21:25.418000,48.181,64.141,48.006,0 days 00:19:36.236000,0 days 00:20:40.323000,0 days 00:21:28.273000,100.0,112.0,,140.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:47.824000,2025-05-30 15:03:47.835,1,,False,,False,False,,160.328
564,0 days 00:24:38.198000,BEA,87,,4.0,2.0,0 days 00:22:21.840000,,97.059,54.486,38.472,0 days 00:23:05.402000,0 days 00:23:59.905000,0 days 00:24:38.198000,117.0,189.0,282.0,125.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:21:28.273000,2025-05-30 15:06:28.284,1,,False,,False,False,,190.017
565,0 days 00:26:54.290000,BEA,87,0 days 00:02:16.092000,5.0,2.0,,0 days 00:26:51.525000,30.75,59.879,45.463,0 days 00:25:08.948000,0 days 00:26:08.827000,0 days 00:26:54.290000,117.0,125.0,,324.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 00:24:38.198000,2025-05-30 15:09:38.209,12,,False,,False,False,136.092,136.09199999999998
566,0 days 00:53:41.870000,BEA,87,,6.0,3.0,0 days 00:51:52.942000,,,41.864,35.731,,0 days 00:53:06.495000,0 days 00:53:42.026000,208.0,143.0,287.0,176.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:26:54.290000,2025-05-30 15:11:54.301,1,,False,,False,False,,
567,0 days 00:54:55.996000,BEA,87,0 days 00:01:14.126000,7.0,3.0,,,21.973,29.682,22.471,0 days 00:54:03.843000,0 days 00:54:33.525000,0 days 00:54:55.996000,292.0,305.0,291.0,325.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:53:41.870000,2025-05-30 15:38:41.881,1,,False,,False,True,74.126,74.126
568,0 days 00:56:57.135000,BEA,87,0 days 00:02:01.139000,8.0,3.0,,0 days 00:56:54.365000,33.149,50.345,37.645,0 days 00:55:29.145000,0 days 00:56:19.490000,0 days 00:56:57.135000,119.0,146.0,,268.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:54:55.996000,2025-05-30 15:39:56.007,1,,False,,False,False,121.139,121.13900000000001
569,0 days 01:03:00.167000,BEA,87,,9.0,4.0,0 days 01:01:24.106000,,,34.438,24.465,,0 days 01:02:35.884000,0 days 01:03:00.240000,230.0,264.0,273.0,241.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:56:57.135000,2025-05-30 15:41:57.146,1,,False,,False,False,,
570,0 days 01:04:24.498000,BEA,87,0 days 00:01:24.331000,10.0,4.0,,,24.079,32.79,27.462,0 days 01:03:24.246000,0 days 01:03:57.036000,0 days 01:04:24.498000,263.0,275.0,271.0,305.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:03:00.167000,2025-05-30 15:48:00.178,1,,False,,False,True,84.331,84.331
571,0 days 01:05:45.535000,BEA,87,0 days 00:01:21.037000,11.0,4.0,,,24.114,32.52,24.403,0 days 01:04:48.612000,0 days 01:05:21.132000,0 days 01:05:45.535000,270.0,276.0,276.0,306.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:04:24.498000,2025-05-30 15:49:24.509,1,,False,,False,True,81.037,81.037
572,0 days 01:07:06.947000,BEA,87,0 days 00:01:21.412000,12.0,4.0,,,23.889,32.866,24.657,0 days 01:06:09.424000,0 days 01:06:42.290000,0 days 01:07:06.947000,270.0,268.0,274.0,309.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:05:45.535000,2025-05-30 15:50:45.546,1,,False,,False,True,81.412,81.41199999999999
573,0 days 01:08:28.636000,BEA,87,0 days 00:01:21.689000,13.0,4.0,,,24.008,32.993,24.688,0 days 01:07:30.955000,0 days 01:08:03.948000,0 days 01:08:28.636000,269.0,271.0,273.0,309.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:07:06.947000,2025-05-30 15:52:06.958,1,,False,,False,True,81.689,81.68900000000001
574,0 days 01:09:50.336000,BEA,87,0 days 00:01:21.700000,14.0,4.0,,,24.165,32.856,24.679,0 days 01:08:52.801000,0 days 01:09:25.657000,0 days 01:09:50.336000,267.0,274.0,274.0,307.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:08:28.636000,2025-05-30 15:53:28.647,1,,False,,False,True,81.7,81.7
575,0 days 01:11:12.138000,BEA,87,0 days 00:01:21.802000,15.0,4.0,,,24.152,32.979,24.671,0 days 01:10:14.488000,0 days 01:10:47.467000,0 days 01:11:12.138000,268.0,271.0,276.0,308.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:09:50.336000,2025-05-30 15:54:50.347,1,,False,,False,True,81.802,81.80199999999999
576,0 days 01:12:34.176000,BEA,87,0 days 00:01:22.038000,16.0,4.0,,,24.22,33.16,24.658,0 days 01:11:36.358000,0 days 01:12:09.518000,0 days 01:12:34.176000,269.0,273.0,274.0,311.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:11:12.138000,2025-05-30 15:56:12.149,1,,False,,False,True,82.038,82.038
577,0 days 01:13:57.695000,BEA,87,0 days 00:01:23.519000,17.0,4.0,,,25.013,33.61,24.896,0 days 01:12:59.189000,0 days 01:13:32.799000,0 days 01:13:57.695000,252.0,273.0,278.0,309.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:12:34.176000,2025-05-30 15:57:34.187,1,,False,,False,True,83.519,83.519
578,0 days 01:15:19.174000,BEA,87,0 days 00:01:21.479000,18.0,4.0,,,23.852,32.936,24.691,0 days 01:14:21.547000,0 days 01:14:54.483000,0 days 01:15:19.174000,267.0,274.0,279.0,325.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:13:57.695000,2025-05-30 15:58:57.706,1,,False,,False,True,81.479,81.479
579,0 days 01:17:28.121000,BEA,87,0 days 00:02:08.947000,19.0,4.0,,,32.966,53.712,42.269,0 days 01:15:52.140000,0 days 01:16:45.852000,0 days 01:17:28.121000,122.0,159.0,37.0,305.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:15:19.174000,2025-05-30 16:00:19.185,1,,False,,False,True,128.947,128.947
580,0 days 01:19:25.208000,BEA,87,0 days 00:01:57.087000,20.0,4.0,,0 days 01:19:22.383000,47.789,34.825,34.473,0 days 01:18:15.910000,0 days 01:18:50.735000,0 days 01:19:25.208000,251.0,146.0,,282.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:17:28.121000,2025-05-30 16:02:28.132,1,,False,,False,False,117.087,117.087
