,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
842,0 days 02:47:59.338000,SAI,55,0 days 00:01:25.960000,52.0,3.0,,,27.993,29.53,28.437,0 days 02:47:01.476000,0 days 02:47:31.006000,0 days 02:47:59.443000,295.0,310.0,312.0,310.0,False,MEDIUM,25.0,True,Williams,0 days 02:46:33.378000,2026-09-06 14:53:08.554,1,13.0,False,,False,True,85.96,85.96
843,0 days 02:49:25.302000,SAI,55,0 days 00:01:25.964000,53.0,3.0,,,28.054,29.566,28.344,0 days 02:48:27.497000,0 days 02:48:57.063000,0 days 02:49:25.407000,296.0,309.0,315.0,310.0,False,MEDIUM,26.0,True,Williams,0 days 02:47:59.338000,2026-09-06 14:54:34.514,1,13.0,False,,False,True,85.964,85.964
844,0 days 00:58:24.749000,RUS,63,0 days 00:01:28.774000,1.0,1.0,,,,29.938,28.989,,0 days 00:57:55.983000,0 days 00:58:24.923000,302.0,313.0,315.0,296.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:56:55.761000,2026-09-06 13:03:30.937,1,2.0,False,,False,False,88.774,
845,0 days 00:59:51.400000,RUS,63,0 days 00:01:26.651000,2.0,1.0,,,28.283,29.678,28.69,0 days 00:58:53.111000,0 days 00:59:22.789000,0 days 00:59:51.479000,295.0,305.0,307.0,306.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:58:24.749000,2026-09-06 13:04:59.925,1,1.0,False,,False,True,86.651,86.651
846,0 days 01:01:50.548000,RUS,63,0 days 00:01:59.148000,3.0,1.0,,0 days 01:01:46.838000,31.124,40.73,47.294,0 days 01:00:22.603000,0 days 01:01:03.333000,0 days 01:01:50.627000,118.0,269.0,,304.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:59:51.400000,2026-09-06 13:06:26.576,1245,1.0,False,,False,False,119.148,119.148
847,0 days 01:34:28.984000,RUS,63,,4.0,2.0,0 days 01:32:33.054000,,,36.989,37.463,,0 days 01:33:51.600000,0 days 01:34:29.126000,250.0,260.0,103.0,250.0,False,HARD,1.0,True,Mercedes,0 days 01:32:24.927000,2026-09-06 13:39:00.103,1,1.0,False,,False,False,,
848,0 days 01:37:49.167000,RUS,63,,5.0,2.0,,,,36.049,39.056,,0 days 01:37:10.190000,0 days 01:37:49.335000,264.0,288.0,148.0,207.0,False,HARD,2.0,True,Mercedes,0 days 01:34:28.984000,2026-09-06 13:41:04.160,1,1.0,False,,False,False,,
849,0 days 01:40:35.345000,RUS,63,,6.0,2.0,,,,29.635,28.619,,0 days 01:40:07.029000,0 days 01:40:35.546000,296.0,303.0,304.0,290.0,False,HARD,3.0,True,Mercedes,0 days 01:37:49.167000,2026-09-06 13:44:24.343,12,1.0,False,,False,False,,
850,0 days 01:42:01.785000,RUS,63,0 days 00:01:26.440000,7.0,2.0,,,28.261,29.505,28.674,0 days 01:41:03.685000,0 days 01:41:33.190000,0 days 01:42:01.864000,295.0,303.0,305.0,304.0,True,HARD,4.0,True,Mercedes,0 days 01:40:35.345000,2026-09-06 13:47:10.521,1,1.0,False,,False,True,86.44,86.44
851,0 days 01:43:27.878000,RUS,63,0 days 00:01:26.093000,8.0,2.0,,,28.184,29.405,28.504,0 days 01:42:30.048000,0 days 01:42:59.453000,0 days 01:43:27.957000,294.0,304.0,302.0,306.0,True,HARD,5.0,True,Mercedes,0 days 01:42:01.785000,2026-09-06 13:48:36.961,1,1.0,False,,False,True,86.093,86.093
852,0 days 01:44:54.373000,RUS,63,0 days 00:01:26.495000,9.0,2.0,,,28.441,29.552,28.502,0 days 01:43:56.398000,0 days 01:44:25.950000,0 days 01:44:54.452000,296.0,302.0,302.0,306.0,False,HARD,6.0,True,Mercedes,0 days 01:43:27.878000,2026-09-06 13:50:03.054,1,1.0,True,TRACK LIMITS AT TURN 1 LAP 9 ,False,True,86.495,86.49499999999999
853,0 days 01:46:20.678000,RUS,63,0 days 00:01:26.305000,10.0,2.0,,,28.306,29.439,28.56,0 days 01:45:22.758000,0 days 01:45:52.197000,0 days 01:46:20.757000,297.0,301.0,308.0,305.0,False,HARD,7.0,True,Mercedes,0 days 01:44:54.373000,2026-09-06 13:51:29.549,1,1.0,False,,False,True,86.305,86.305
854,0 days 01:47:47.308000,RUS,63,0 days 00:01:26.630000,11.0,2.0,,,28.198,29.661,28.771,0 days 01:46:48.955000,0 days 01:47:18.616000,0 days 01:47:47.387000,295.0,300.0,305.0,305.0,False,HARD,8.0,True,Mercedes,0 days 01:46:20.678000,2026-09-06 13:52:55.854,1,1.0,False,,False,True,86.63,86.63
855,0 days 01:49:14.660000,RUS,63,0 days 00:01:27.352000,12.0,2.0,,,28.708,30.161,28.483,0 days 01:48:16.095000,0 days 01:48:46.256000,0 days 01:49:14.739000,307.0,313.0,315.0,305.0,False,HARD,9.0,True,Mercedes,0 days 01:47:47.308000,2026-09-06 13:54:22.484,1,2.0,False,,False,True,87.352,87.352
856,0 days 01:50:40.802000,RUS,63,0 days 00:01:26.142000,13.0,2.0,,,27.854,29.804,28.484,0 days 01:49:42.593000,0 days 01:50:12.397000,0 days 01:50:40.881000,309.0,318.0,320.0,318.0,False,HARD,10.0,True,Mercedes,0 days 01:49:14.660000,2026-09-06 13:55:49.836,1,2.0,False,,False,True,86.142,86.142
857,0 days 01:52:07.351000,RUS,63,0 days 00:01:26.549000,14.0,2.0,,,27.948,29.909,28.692,0 days 01:51:08.829000,0 days 01:51:38.738000,0 days 01:52:07.430000,306.0,313.0,322.0,317.0,False,HARD,11.0,True,Mercedes,0 days 01:50:40.802000,2026-09-06 13:57:15.978,1,2.0,False,,False,True,86.549,86.549
858,0 days 01:53:33.124000,RUS,63,0 days 00:01:25.773000,15.0,2.0,,,27.83,29.456,28.487,0 days 01:52:35.260000,0 days 01:53:04.716000,0 days 01:53:33.203000,302.0,296.0,317.0,322.0,True,HARD,12.0,True,Mercedes,0 days 01:52:07.351000,2026-09-06 13:58:42.527,1,1.0,False,,False,True,85.773,85.773
859,0 days 01:54:58.866000,RUS,63,0 days 00:01:25.742000,16.0,2.0,,,27.883,29.445,28.414,0 days 01:54:01.086000,0 days 01:54:30.531000,0 days 01:54:58.945000,296.0,301.0,310.0,302.0,True,HARD,13.0,True,Mercedes,0 days 01:53:33.124000,2026-09-06 14:00:08.300,1,1.0,False,,False,True,85.742,85.742
860,0 days 01:56:24.450000,RUS,63,0 days 00:01:25.584000,17.0,2.0,,,27.906,29.296,28.382,0 days 01:55:26.851000,0 days 01:55:56.147000,0 days 01:56:24.529000,299.0,303.0,309.0,300.0,True,HARD,14.0,True,Mercedes,0 days 01:54:58.866000,2026-09-06 14:01:34.042,1,1.0,False,,False,True,85.584,85.584
861,0 days 01:57:50.602000,RUS,63,0 days 00:01:26.152000,18.0,2.0,,,28.236,29.662,28.254,0 days 01:56:52.765000,0 days 01:57:22.427000,0 days 01:57:50.681000,310.0,313.0,315.0,300.0,False,HARD,15.0,True,Mercedes,0 days 01:56:24.450000,2026-09-06 14:02:59.626,1,2.0,False,,False,True,86.152,86.152
862,0 days 01:59:16.404000,RUS,63,0 days 00:01:25.802000,19.0,2.0,,,28.223,29.281,28.298,0 days 01:58:18.904000,0 days 01:58:48.185000,0 days 01:59:16.483000,298.0,312.0,323.0,320.0,False,HARD,16.0,True,Mercedes,0 days 01:57:50.602000,2026-09-06 14:04:25.778,1,2.0,False,,False,True,85.802,85.80199999999999
863,0 days 02:00:42.010000,RUS,63,0 days 00:01:25.606000,20.0,2.0,,,27.607,29.429,28.57,0 days 01:59:44.090000,0 days 02:00:13.519000,0 days 02:00:42.089000,298.0,318.0,320.0,319.0,False,HARD,17.0,True,Mercedes,0 days 01:59:16.404000,2026-09-06 14:05:51.580,1,2.0,False,,False,True,85.606,85.606
864,0 days 02:02:07.778000,RUS,63,0 days 00:01:25.768000,21.0,2.0,,,27.801,29.611,28.356,0 days 02:01:09.890000,0 days 02:01:39.501000,0 days 02:02:07.857000,311.0,318.0,322.0,322.0,False,HARD,18.0,True,Mercedes,0 days 02:00:42.010000,2026-09-06 14:07:17.186,1,2.0,False,,False,True,85.768,85.768
865,0 days 02:03:34.274000,RUS,63,0 days 00:01:26.496000,22.0,2.0,,,27.868,30.051,28.577,0 days 02:02:35.725000,0 days 02:03:05.776000,0 days 02:03:34.353000,303.0,317.0,320.0,315.0,False,HARD,19.0,True,Mercedes,0 days 02:02:07.778000,2026-09-06 14:08:42.954,1,2.0,False,,False,True,86.496,86.496
866,0 days 02:05:00.101000,RUS,63,0 days 00:01:25.827000,23.0,2.0,,,27.903,29.317,28.607,0 days 02:04:02.256000,0 days 02:04:31.573000,0 days 02:05:00.180000,300.0,307.0,301.0,315.0,False,HARD,20.0,True,Mercedes,0 days 02:03:34.274000,2026-09-06 14:10:09.450,1,1.0,False,,False,True,85.827,85.827
867,0 days 02:06:25.743000,RUS,63,0 days 00:01:25.642000,24.0,2.0,,,28.418,29.091,28.133,0 days 02:05:28.598000,0 days 02:05:57.689000,0 days 02:06:25.822000,293.0,309.0,304.0,298.0,False,HARD,21.0,True,Mercedes,0 days 02:05:00.101000,2026-09-06 14:11:35.277,1,1.0,False,,False,True,85.642,85.642
868,0 days 02:07:51.088000,RUS,63,0 days 00:01:25.345000,25.0,2.0,,,28.236,29.022,28.087,0 days 02:06:54.058000,0 days 02:07:23.080000,0 days 02:07:51.167000,294.0,309.0,306.0,301.0,True,HARD,22.0,True,Mercedes,0 days 02:06:25.743000,2026-09-06 14:13:00.919,1,1.0,False,,False,True,85.345,85.345
869,0 days 02:09:16.593000,RUS,63,0 days 00:01:25.505000,26.0,2.0,,,28.192,29.089,28.224,0 days 02:08:19.359000,0 days 02:08:48.448000,0 days 02:09:16.672000,293.0,309.0,304.0,302.0,False,HARD,23.0,True,Mercedes,0 days 02:07:51.088000,2026-09-06 14:14:26.264,1,1.0,False,,False,True,85.505,85.505
870,0 days 02:10:42.110000,RUS,63,0 days 00:01:25.517000,27.0,2.0,,,28.263,29.067,28.187,0 days 02:09:44.935000,0 days 02:10:14.002000,0 days 02:10:42.189000,293.0,309.0,305.0,301.0,False,HARD,24.0,True,Mercedes,0 days 02:09:16.593000,2026-09-06 14:15:51.769,1,1.0,False,,False,True,85.517,85.517
871,0 days 02:12:27.809000,RUS,63,0 days 00:01:45.699000,28.0,2.0,,,28.458,39.127,38.114,0 days 02:11:10.647000,0 days 02:11:49.774000,0 days 02:12:27.888000,293.0,248.0,219.0,302.0,False,HARD,25.0,True,Mercedes,0 days 02:10:42.110000,2026-09-06 14:17:17.286,126,1.0,False,,False,False,105.699,105.69900000000001
872,0 days 02:14:06.184000,RUS,63,0 days 00:01:38.375000,29.0,2.0,,,40.025,29.669,28.681,0 days 02:13:07.913000,0 days 02:13:37.582000,0 days 02:14:06.263000,279.0,283.0,315.0,180.0,False,HARD,26.0,True,Mercedes,0 days 02:12:27.809000,2026-09-06 14:19:02.985,671,1.0,False,,False,False,98.375,98.375
873,0 days 02:15:31.844000,RUS,63,0 days 00:01:25.660000,30.0,2.0,,,28.282,29.203,28.175,0 days 02:14:34.545000,0 days 02:15:03.748000,0 days 02:15:31.923000,293.0,306.0,315.0,304.0,False,HARD,27.0,True,Mercedes,0 days 02:14:06.184000,2026-09-06 14:20:41.360,1,1.0,False,,False,True,85.66,85.66
874,0 days 02:16:57.413000,RUS,63,0 days 00:01:25.569000,31.0,2.0,,,28.118,29.262,28.189,0 days 02:16:00.041000,0 days 02:16:29.303000,0 days 02:16:57.492000,293.0,305.0,317.0,304.0,False,HARD,28.0,True,Mercedes,0 days 02:15:31.844000,2026-09-06 14:22:07.020,1,1.0,False,,False,True,85.569,85.56899999999999
875,0 days 02:18:22.753000,RUS,63,0 days 00:01:25.340000,32.0,2.0,,,28.039,29.149,28.152,0 days 02:17:25.531000,0 days 02:17:54.680000,0 days 02:18:22.832000,292.0,306.0,316.0,306.0,True,HARD,29.0,True,Mercedes,0 days 02:16:57.413000,2026-09-06 14:23:32.589,1,1.0,False,,False,True,85.34,85.34
876,0 days 02:19:48.157000,RUS,63,0 days 00:01:25.404000,33.0,2.0,,,28.026,29.166,28.212,0 days 02:18:50.858000,0 days 02:19:20.024000,0 days 02:19:48.236000,293.0,306.0,315.0,306.0,False,HARD,30.0,True,Mercedes,0 days 02:18:22.753000,2026-09-06 14:24:57.929,1,1.0,False,,False,True,85.404,85.404
877,0 days 02:21:13.569000,RUS,63,0 days 00:01:25.412000,34.0,2.0,,,28.092,29.249,28.071,0 days 02:20:16.328000,0 days 02:20:45.577000,0 days 02:21:13.648000,293.0,306.0,317.0,304.0,False,HARD,31.0,True,Mercedes,0 days 02:19:48.157000,2026-09-06 14:26:23.333,1,1.0,False,,False,True,85.412,85.41199999999999
878,0 days 02:22:38.865000,RUS,63,0 days 00:01:25.296000,35.0,2.0,,,27.993,29.199,28.104,0 days 02:21:41.641000,0 days 02:22:10.840000,0 days 02:22:38.944000,294.0,306.0,318.0,304.0,True,HARD,32.0,True,Mercedes,0 days 02:21:13.569000,2026-09-06 14:27:48.745,1,1.0,False,,False,True,85.296,85.29599999999999
879,0 days 02:24:04.088000,RUS,63,0 days 00:01:25.223000,36.0,2.0,,,28.028,29.162,28.033,0 days 02:23:06.972000,0 days 02:23:36.134000,0 days 02:24:04.167000,294.0,306.0,316.0,306.0,True,HARD,33.0,True,Mercedes,0 days 02:22:38.865000,2026-09-06 14:29:14.041,1,1.0,False,,False,True,85.223,85.223
880,0 days 02:25:29.425000,RUS,63,0 days 00:01:25.337000,37.0,2.0,,,28.027,29.229,28.081,0 days 02:24:32.194000,0 days 02:25:01.423000,0 days 02:25:29.504000,294.0,305.0,316.0,305.0,False,HARD,34.0,True,Mercedes,0 days 02:24:04.088000,2026-09-06 14:30:39.264,1,1.0,False,,False,True,85.337,85.337
881,0 days 02:26:54.811000,RUS,63,0 days 00:01:25.386000,38.0,2.0,,,28.146,29.176,28.064,0 days 02:25:57.650000,0 days 02:26:26.826000,0 days 02:26:54.890000,294.0,307.0,316.0,305.0,False,HARD,35.0,True,Mercedes,0 days 02:25:29.425000,2026-09-06 14:32:04.601,1,1.0,False,,False,True,85.386,85.386
882,0 days 02:28:19.829000,RUS,63,0 days 00:01:25.018000,39.0,2.0,,,27.908,29.17,27.94,0 days 02:27:22.798000,0 days 02:27:51.968000,0 days 02:28:19.908000,294.0,306.0,317.0,305.0,True,HARD,36.0,True,Mercedes,0 days 02:26:54.811000,2026-09-06 14:33:29.987,1,1.0,False,,False,True,85.018,85.018
883,0 days 02:29:44.923000,RUS,63,0 days 00:01:25.094000,40.0,2.0,,,27.888,29.211,27.995,0 days 02:28:47.796000,0 days 02:29:17.007000,0 days 02:29:45.002000,294.0,306.0,317.0,306.0,False,HARD,37.0,True,Mercedes,0 days 02:28:19.829000,2026-09-06 14:34:55.005,1,1.0,False,,False,True,85.094,85.09400000000001
884,0 days 02:31:10.254000,RUS,63,0 days 00:01:25.331000,41.0,2.0,,,28.132,29.19,28.009,0 days 02:30:13.134000,0 days 02:30:42.324000,0 days 02:31:10.333000,293.0,306.0,318.0,306.0,False,HARD,38.0,True,Mercedes,0 days 02:29:44.923000,2026-09-06 14:36:20.099,1,1.0,False,,False,True,85.331,85.331
885,0 days 02:32:35.391000,RUS,63,0 days 00:01:25.137000,42.0,2.0,,,28.148,28.99,27.999,0 days 02:31:38.481000,0 days 02:32:07.471000,0 days 02:32:35.470000,293.0,307.0,317.0,307.0,False,HARD,39.0,True,Mercedes,0 days 02:31:10.254000,2026-09-06 14:37:45.430,1,1.0,False,,False,True,85.137,85.137
886,0 days 02:34:00.652000,RUS,63,0 days 00:01:25.261000,43.0,2.0,,,28.208,29.093,27.96,0 days 02:33:03.678000,0 days 02:33:32.771000,0 days 02:34:00.731000,293.0,309.0,316.0,307.0,False,HARD,40.0,True,Mercedes,0 days 02:32:35.391000,2026-09-06 14:39:10.567,1,1.0,False,,False,True,85.261,85.261
887,0 days 02:35:25.780000,RUS,63,0 days 00:01:25.128000,44.0,2.0,,,28.007,29.19,27.931,0 days 02:34:28.738000,0 days 02:34:57.928000,0 days 02:35:25.859000,293.0,308.0,318.0,306.0,False,HARD,41.0,True,Mercedes,0 days 02:34:00.652000,2026-09-06 14:40:35.828,1,1.0,False,,False,True,85.128,85.128
888,0 days 02:36:50.963000,RUS,63,0 days 00:01:25.183000,45.0,2.0,,,28.104,29.175,27.904,0 days 02:35:53.963000,0 days 02:36:23.138000,0 days 02:36:51.042000,294.0,308.0,317.0,306.0,False,HARD,42.0,True,Mercedes,0 days 02:35:25.780000,2026-09-06 14:42:00.956,1,1.0,False,,False,True,85.183,85.18299999999999
889,0 days 02:38:15.924000,RUS,63,0 days 00:01:24.961000,46.0,2.0,,,27.979,29.073,27.909,0 days 02:37:19.021000,0 days 02:37:48.094000,0 days 02:38:16.003000,295.0,310.0,318.0,307.0,True,HARD,43.0,True,Mercedes,0 days 02:36:50.963000,2026-09-06 14:43:26.139,1,1.0,False,,False,True,84.961,84.961
890,0 days 02:39:40.785000,RUS,63,0 days 00:01:24.861000,47.0,2.0,,,27.927,29.01,27.924,0 days 02:38:43.930000,0 days 02:39:12.940000,0 days 02:39:40.864000,295.0,309.0,319.0,308.0,True,HARD,44.0,True,Mercedes,0 days 02:38:15.924000,2026-09-06 14:44:51.100,1,1.0,False,,False,True,84.861,84.86099999999999
891,0 days 02:41:06.061000,RUS,63,0 days 00:01:25.276000,48.0,2.0,,,27.948,29.209,28.119,0 days 02:40:08.812000,0 days 02:40:38.021000,0 days 02:41:06.140000,295.0,311.0,325.0,308.0,False,HARD,45.0,True,Mercedes,0 days 02:39:40.785000,2026-09-06 14:46:15.961,1,1.0,False,,False,True,85.276,85.276
892,0 days 02:42:34.036000,RUS,63,0 days 00:01:27.975000,49.0,2.0,,,30.4,29.5,28.075,0 days 02:41:36.540000,0 days 02:42:06.040000,0 days 02:42:34.115000,303.0,309.0,318.0,314.0,False,HARD,46.0,True,Mercedes,0 days 02:41:06.061000,2026-09-06 14:47:41.237,1,1.0,False,,False,True,87.975,87.975
893,0 days 02:44:00.242000,RUS,63,0 days 00:01:26.206000,50.0,2.0,,,27.906,29.818,28.482,0 days 02:43:02.021000,0 days 02:43:31.839000,0 days 02:44:00.321000,306.0,313.0,318.0,310.0,False,HARD,47.0,True,Mercedes,0 days 02:42:34.036000,2026-09-06 14:49:09.212,1,2.0,False,,False,True,86.206,86.206
894,0 days 02:45:24.632000,RUS,63,0 days 00:01:24.390000,51.0,2.0,,,27.603,28.967,27.82,0 days 02:44:27.924000,0 days 02:44:56.891000,0 days 02:45:24.711000,312.0,324.0,327.0,314.0,True,HARD,48.0,True,Mercedes,0 days 02:44:00.242000,2026-09-06 14:50:35.418,1,2.0,False,,False,True,84.39,84.39
895,0 days 02:46:49.609000,RUS,63,0 days 00:01:24.977000,52.0,2.0,,,27.669,29.201,28.107,0 days 02:45:52.380000,0 days 02:46:21.581000,0 days 02:46:49.688000,306.0,314.0,318.0,321.0,False,HARD,49.0,True,Mercedes,0 days 02:45:24.632000,2026-09-06 14:51:59.808,1,2.0,False,,False,True,84.977,84.977
896,0 days 02:48:15.095000,RUS,63,0 days 00:01:25.486000,53.0,2.0,,,27.762,29.245,28.479,0 days 02:47:17.450000,0 days 02:47:46.695000,0 days 02:48:15.174000,305.0,311.0,309.0,316.0,False,HARD,50.0,True,Mercedes,0 days 02:46:49.609000,2026-09-06 14:53:24.785,1,2.0,False,,False,True,85.486,85.486
897,0 days 00:58:33.700000,BOT,77,0 days 00:01:37.725000,1.0,1.0,,,,32.915,31.03,,0 days 00:58:02.811000,0 days 00:58:34.037000,302.0,300.0,316.0,246.0,False,SOFT,1.0,True,Cadillac,0 days 00:56:55.761000,2026-09-06 13:03:30.937,1,21.0,False,,False,False,97.725,
898,0 days 01:00:05.595000,BOT,77,0 days 00:01:31.895000,2.0,1.0,,,29.832,31.683,30.38,0 days 00:59:03.673000,0 days 00:59:35.356000,0 days 01:00:05.736000,284.0,304.0,316.0,285.0,True,SOFT,2.0,True,Cadillac,0 days 00:58:33.700000,2026-09-06 13:05:08.876,12,20.0,False,,False,True,91.895,91.895
899,0 days 01:02:45.515000,BOT,77,,3.0,1.0,,0 days 01:02:37.857000,44.645,50.296,64.978,0 days 01:00:50.400000,0 days 01:01:40.775000,0 days 01:02:45.656000,124.0,162.0,,318.0,False,SOFT,3.0,True,Cadillac,0 days 01:00:05.595000,2026-09-06 13:06:40.771,245,19.0,False,,False,False,,159.91899999999998
900,0 days 01:35:17.714000,BOT,77,,4.0,2.0,0 days 01:33:19.647000,,,34.053,47.964,,0 days 01:34:29.891000,0 days 01:35:17.924000,252.0,241.0,40.0,199.0,False,MEDIUM,1.0,True,Cadillac,0 days 01:32:24.927000,2026-09-06 13:39:00.103,1,19.0,False,,False,False,,
901,0 days 01:38:34.808000,BOT,77,,5.0,2.0,,,,35.753,48.842,,0 days 01:37:46.168000,0 days 01:38:35.134000,256.0,242.0,42.0,129.0,False,MEDIUM,2.0,True,Cadillac,0 days 01:35:17.714000,2026-09-06 13:41:52.890,1,19.0,False,,False,False,,
902,0 days 01:40:46.423000,BOT,77,0 days 00:02:11.615000,6.0,2.0,,,67.213,33.411,30.991,0 days 01:39:42.162000,0 days 01:40:15.573000,0 days 01:40:46.564000,268.0,304.0,303.0,254.0,False,MEDIUM,3.0,True,Cadillac,0 days 01:38:34.808000,2026-09-06 13:45:09.984,12,21.0,False,,False,True,131.615,131.615
903,0 days 01:42:16.274000,BOT,77,0 days 00:01:29.851000,7.0,2.0,,,29.507,30.811,29.533,0 days 01:41:16.071000,0 days 01:41:46.882000,0 days 01:42:16.415000,287.0,308.0,326.0,309.0,True,MEDIUM,4.0,True,Cadillac,0 days 01:40:46.423000,2026-09-06 13:47:21.599,1,21.0,False,,False,True,89.851,89.851
904,0 days 01:43:44.703000,BOT,77,0 days 00:01:28.429000,8.0,2.0,,,28.659,30.454,29.316,0 days 01:42:45.074000,0 days 01:43:15.528000,0 days 01:43:44.844000,284.0,309.0,310.0,321.0,True,MEDIUM,5.0,True,Cadillac,0 days 01:42:16.274000,2026-09-06 13:48:51.450,1,20.0,False,,False,True,88.429,88.429
905,0 days 01:45:13.747000,BOT,77,0 days 00:01:29.044000,9.0,2.0,,,29.028,30.531,29.485,0 days 01:44:13.872000,0 days 01:44:44.403000,0 days 01:45:13.888000,283.0,307.0,301.0,304.0,False,MEDIUM,6.0,True,Cadillac,0 days 01:43:44.703000,2026-09-06 13:50:19.879,1,20.0,False,,False,True,89.044,89.044
906,0 days 01:46:42.857000,BOT,77,0 days 00:01:29.110000,10.0,2.0,,,29.212,30.523,29.375,0 days 01:45:43.100000,0 days 01:46:13.623000,0 days 01:46:42.998000,282.0,301.0,306.0,304.0,False,MEDIUM,7.0,True,Cadillac,0 days 01:45:13.747000,2026-09-06 13:51:48.923,1,20.0,False,,False,True,89.11,89.11
907,0 days 01:48:11.763000,BOT,77,0 days 00:01:28.906000,11.0,2.0,,,29.092,30.411,29.403,0 days 01:47:12.090000,0 days 01:47:42.501000,0 days 01:48:11.904000,282.0,299.0,308.0,306.0,False,MEDIUM,8.0,True,Cadillac,0 days 01:46:42.857000,2026-09-06 13:53:18.033,1,20.0,False,,False,True,88.906,88.906
908,0 days 01:49:40.312000,BOT,77,0 days 00:01:28.549000,12.0,2.0,,,29.069,30.137,29.343,0 days 01:48:40.973000,0 days 01:49:11.110000,0 days 01:49:40.453000,281.0,303.0,307.0,305.0,False,MEDIUM,9.0,True,Cadillac,0 days 01:48:11.763000,2026-09-06 13:54:46.939,1,20.0,False,,False,True,88.549,88.549
909,0 days 01:51:09.119000,BOT,77,0 days 00:01:28.807000,13.0,2.0,,,29.059,30.276,29.472,0 days 01:50:09.512000,0 days 01:50:39.788000,0 days 01:51:09.260000,280.0,301.0,307.0,306.0,False,MEDIUM,10.0,True,Cadillac,0 days 01:49:40.312000,2026-09-06 13:56:15.488,1,19.0,False,,False,True,88.807,88.807
910,0 days 01:52:37.489000,BOT,77,0 days 00:01:28.370000,14.0,2.0,,,29.001,30.142,29.227,0 days 01:51:38.261000,0 days 01:52:08.403000,0 days 01:52:37.630000,281.0,301.0,310.0,305.0,True,MEDIUM,11.0,True,Cadillac,0 days 01:51:09.119000,2026-09-06 13:57:44.295,1,19.0,False,,False,True,88.37,88.37
911,0 days 01:54:06.086000,BOT,77,0 days 00:01:28.597000,15.0,2.0,,,28.873,30.347,29.377,0 days 01:53:06.503000,0 days 01:53:36.850000,0 days 01:54:06.227000,279.0,298.0,309.0,307.0,False,MEDIUM,12.0,True,Cadillac,0 days 01:52:37.489000,2026-09-06 13:59:12.665,1,19.0,False,,False,True,88.597,88.597
912,0 days 01:55:34.658000,BOT,77,0 days 00:01:28.572000,16.0,2.0,,,29.01,30.135,29.427,0 days 01:54:35.237000,0 days 01:55:05.372000,0 days 01:55:34.799000,280.0,302.0,308.0,307.0,False,MEDIUM,13.0,True,Cadillac,0 days 01:54:06.086000,2026-09-06 14:00:41.262,1,19.0,False,,False,True,88.572,88.572
913,0 days 01:57:03.134000,BOT,77,0 days 00:01:28.476000,17.0,2.0,,,28.944,30.288,29.244,0 days 01:56:03.743000,0 days 01:56:34.031000,0 days 01:57:03.275000,280.0,300.0,312.0,308.0,False,MEDIUM,14.0,True,Cadillac,0 days 01:55:34.658000,2026-09-06 14:02:09.834,1,19.0,False,,False,True,88.476,88.476
914,0 days 01:58:31.673000,BOT,77,0 days 00:01:28.539000,18.0,2.0,,,28.686,30.252,29.601,0 days 01:57:31.961000,0 days 01:58:02.213000,0 days 01:58:31.814000,281.0,300.0,305.0,311.0,False,MEDIUM,15.0,True,Cadillac,0 days 01:57:03.134000,2026-09-06 14:03:38.310,1,19.0,False,,False,True,88.539,88.539
915,0 days 02:00:00.144000,BOT,77,0 days 00:01:28.471000,19.0,2.0,,,28.999,30.169,29.303,0 days 01:59:00.813000,0 days 01:59:30.982000,0 days 02:00:00.285000,280.0,300.0,315.0,307.0,False,MEDIUM,16.0,True,Cadillac,0 days 01:58:31.673000,2026-09-06 14:05:06.849,1,19.0,False,,False,True,88.471,88.471
916,0 days 02:01:28.712000,BOT,77,0 days 00:01:28.568000,20.0,2.0,,,28.788,30.306,29.474,0 days 02:00:29.073000,0 days 02:00:59.379000,0 days 02:01:28.853000,281.0,299.0,305.0,312.0,False,MEDIUM,17.0,True,Cadillac,0 days 02:00:00.144000,2026-09-06 14:06:35.320,1,19.0,False,,False,True,88.568,88.568
917,0 days 02:02:57.122000,BOT,77,0 days 00:01:28.410000,21.0,2.0,,,29.063,30.126,29.221,0 days 02:01:57.916000,0 days 02:02:28.042000,0 days 02:02:57.263000,280.0,304.0,311.0,309.0,False,MEDIUM,18.0,True,Cadillac,0 days 02:01:28.712000,2026-09-06 14:08:03.888,1,19.0,False,,False,True,88.41,88.41
