,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
827,0 days 01:55:54.289000,RAI,7,0 days 00:01:41.261000,48.0,3.0,,,27.2,40.593,33.468,0 days 01:54:40.289000,0 days 01:55:20.882000,0 days 01:55:54.350000,205.0,189.0,204.0,295.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:54:13.028000,2019-11-03 20:34:13.744,1,13.0,False,,False,True,101.261,101.26100000000001
828,0 days 01:57:35.230000,RAI,7,0 days 00:01:40.941000,49.0,3.0,,,27.31,40.691,32.94,0 days 01:56:21.660000,0 days 01:57:02.351000,0 days 01:57:35.291000,208.0,185.0,203.0,281.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 01:55:54.289000,2019-11-03 20:35:55.005,1,13.0,False,,False,True,100.941,100.941
829,0 days 01:59:15.557000,RAI,7,0 days 00:01:40.327000,50.0,3.0,,,27.008,40.489,32.83,0 days 01:58:02.299000,0 days 01:58:42.788000,0 days 01:59:15.618000,219.0,187.0,204.0,291.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 01:57:35.230000,2019-11-03 20:37:35.946,1,13.0,False,,False,True,100.327,100.327
830,0 days 02:00:55.786000,RAI,7,0 days 00:01:40.229000,51.0,3.0,,,27.04,40.337,32.852,0 days 01:59:42.658000,0 days 02:00:22.995000,0 days 02:00:55.847000,214.0,187.0,205.0,292.0,False,SOFT,11.0,True,Alfa Romeo Racing,0 days 01:59:15.557000,2019-11-03 20:39:16.273,1,13.0,False,,False,True,100.229,100.22900000000001
831,0 days 02:02:35.840000,RAI,7,0 days 00:01:40.054000,52.0,3.0,,,27.079,40.374,32.601,0 days 02:01:22.926000,0 days 02:02:03.300000,0 days 02:02:35.901000,216.0,184.0,207.0,292.0,False,SOFT,12.0,True,Alfa Romeo Racing,0 days 02:00:55.786000,2019-11-03 20:40:56.502,1,13.0,False,,False,True,100.054,100.054
832,0 days 02:04:17.080000,RAI,7,0 days 00:01:41.240000,53.0,3.0,,,27.259,40.337,33.644,0 days 02:03:03.160000,0 days 02:03:43.497000,0 days 02:04:17.141000,210.0,186.0,204.0,303.0,False,SOFT,13.0,True,Alfa Romeo Racing,0 days 02:02:35.840000,2019-11-03 20:42:36.556,1,12.0,False,,False,True,101.24,101.24000000000001
833,0 days 02:05:57.932000,RAI,7,0 days 00:01:40.852000,54.0,3.0,,,27.075,40.944,32.833,0 days 02:04:44.216000,0 days 02:05:25.160000,0 days 02:05:57.993000,216.0,183.0,205.0,252.0,False,SOFT,14.0,True,Alfa Romeo Racing,0 days 02:04:17.080000,2019-11-03 20:44:17.796,12,12.0,False,,False,True,100.852,100.852
834,0 days 02:07:39.030000,RAI,7,0 days 00:01:41.098000,55.0,3.0,,,27.141,40.694,33.263,0 days 02:06:25.134000,0 days 02:07:05.828000,0 days 02:07:39.091000,217.0,188.0,202.0,283.0,False,SOFT,15.0,True,Alfa Romeo Racing,0 days 02:05:57.932000,2019-11-03 20:45:58.648,2,12.0,False,,False,True,101.098,101.09800000000001
835,0 days 00:35:04.067000,BOT,77,0 days 00:01:40.317000,1.0,1.0,,,,39.998,33.004,,0 days 00:34:31.095000,0 days 00:35:04.383000,217.0,186.0,206.0,297.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:33:23.612000,2019-11-03 19:13:24.328,1,1.0,False,,False,False,100.317,
836,0 days 00:36:45.503000,BOT,77,0 days 00:01:41.436000,2.0,1.0,,,27.543,40.606,33.287,0 days 00:35:31.637000,0 days 00:36:12.243000,0 days 00:36:45.530000,210.0,184.0,205.0,292.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:35:04.067000,2019-11-03 19:15:04.783,1,1.0,False,,False,True,101.436,101.436
837,0 days 00:38:26.489000,BOT,77,0 days 00:01:40.986000,3.0,1.0,,,27.311,40.672,33.003,0 days 00:37:12.841000,0 days 00:37:53.513000,0 days 00:38:26.516000,209.0,186.0,204.0,293.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:36:45.503000,2019-11-03 19:16:46.219,1,1.0,False,,False,True,100.986,100.986
838,0 days 00:40:07.278000,BOT,77,0 days 00:01:40.789000,4.0,1.0,,,27.133,40.565,33.091,0 days 00:38:53.649000,0 days 00:39:34.214000,0 days 00:40:07.305000,215.0,186.0,203.0,290.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:38:26.489000,2019-11-03 19:18:27.205,1,1.0,False,,False,True,100.789,100.78899999999999
839,0 days 00:41:47.707000,BOT,77,0 days 00:01:40.429000,5.0,1.0,,,27.139,40.163,33.127,0 days 00:40:34.444000,0 days 00:41:14.607000,0 days 00:41:47.734000,215.0,185.0,204.0,293.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:40:07.278000,2019-11-03 19:20:07.994,1,1.0,False,,False,True,100.429,100.429
840,0 days 00:43:28.554000,BOT,77,0 days 00:01:40.847000,6.0,1.0,,,27.167,40.383,33.297,0 days 00:42:14.901000,0 days 00:42:55.284000,0 days 00:43:28.581000,215.0,185.0,203.0,296.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:41:47.707000,2019-11-03 19:21:48.423,1,1.0,False,,False,True,100.847,100.84700000000001
841,0 days 00:45:10.132000,BOT,77,0 days 00:01:41.578000,7.0,1.0,,,27.349,40.774,33.455,0 days 00:43:55.930000,0 days 00:44:36.704000,0 days 00:45:10.159000,212.0,184.0,204.0,294.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:43:28.554000,2019-11-03 19:23:29.270,1,1.0,False,,False,True,101.578,101.578
842,0 days 00:46:51.522000,BOT,77,0 days 00:01:41.390000,8.0,1.0,,,27.464,40.484,33.442,0 days 00:45:37.623000,0 days 00:46:18.107000,0 days 00:46:51.549000,210.0,184.0,204.0,293.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:45:10.132000,2019-11-03 19:25:10.848,12,1.0,False,,False,True,101.39,101.39000000000001
843,0 days 00:48:33.566000,BOT,77,0 days 00:01:42.044000,9.0,1.0,,,27.335,41.375,33.334,0 days 00:47:18.884000,0 days 00:48:00.259000,0 days 00:48:33.593000,212.0,185.0,202.0,297.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:46:51.522000,2019-11-03 19:26:52.238,21,1.0,False,,False,True,102.044,102.04400000000001
844,0 days 00:50:14.554000,BOT,77,0 days 00:01:40.988000,10.0,1.0,,,27.403,40.425,33.16,0 days 00:49:00.996000,0 days 00:49:41.421000,0 days 00:50:14.581000,207.0,185.0,204.0,286.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:48:33.566000,2019-11-03 19:28:34.282,1,1.0,False,,False,True,100.988,100.988
845,0 days 00:51:56.089000,BOT,77,0 days 00:01:41.535000,11.0,1.0,,,27.367,40.898,33.27,0 days 00:50:41.948000,0 days 00:51:22.846000,0 days 00:51:56.116000,210.0,186.0,204.0,290.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:50:14.554000,2019-11-03 19:30:15.270,1,1.0,False,,False,True,101.535,101.535
846,0 days 00:53:37.443000,BOT,77,0 days 00:01:41.354000,12.0,1.0,,,27.344,40.806,33.204,0 days 00:52:23.460000,0 days 00:53:04.266000,0 days 00:53:37.470000,215.0,186.0,205.0,292.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:51:56.089000,2019-11-03 19:31:56.805,1,1.0,False,,False,True,101.354,101.35400000000001
847,0 days 00:55:18.512000,BOT,77,0 days 00:01:41.069000,13.0,1.0,,,27.426,40.641,33.002,0 days 00:54:04.896000,0 days 00:54:45.537000,0 days 00:55:18.539000,207.0,185.0,205.0,294.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:53:37.443000,2019-11-03 19:33:38.159,1,1.0,False,,False,True,101.069,101.06899999999999
848,0 days 00:56:59.566000,BOT,77,0 days 00:01:41.054000,14.0,1.0,,0 days 00:56:58.610000,27.283,40.545,33.226,0 days 00:55:45.822000,0 days 00:56:26.367000,0 days 00:56:59.593000,211.0,188.0,,299.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:55:18.512000,2019-11-03 19:35:19.228,1,1.0,False,,False,False,101.054,101.054
849,0 days 00:58:58.804000,BOT,77,0 days 00:01:59.238000,15.0,2.0,0 days 00:57:22.800000,,47.628,39.067,32.543,0 days 00:57:47.221000,0 days 00:58:26.288000,0 days 00:58:58.831000,226.0,190.0,211.0,299.0,False,HARD,1.0,True,Mercedes,0 days 00:56:59.566000,2019-11-03 19:37:00.282,1,3.0,False,,False,False,119.238,119.238
850,0 days 01:00:38.005000,BOT,77,0 days 00:01:39.201000,16.0,2.0,,,26.856,39.689,32.656,0 days 00:59:25.687000,0 days 01:00:05.376000,0 days 01:00:38.032000,212.0,185.0,207.0,290.0,True,HARD,2.0,True,Mercedes,0 days 00:58:58.804000,2019-11-03 19:38:59.520,1,2.0,False,,False,True,99.201,99.201
851,0 days 01:02:16.948000,BOT,77,0 days 00:01:38.943000,17.0,2.0,,,26.848,39.788,32.307,0 days 01:01:04.880000,0 days 01:01:44.668000,0 days 01:02:16.975000,215.0,186.0,207.0,291.0,True,HARD,3.0,True,Mercedes,0 days 01:00:38.005000,2019-11-03 19:40:38.721,1,2.0,False,,False,True,98.943,98.943
852,0 days 01:03:55.917000,BOT,77,0 days 00:01:38.969000,18.0,2.0,,,26.758,39.91,32.301,0 days 01:02:43.733000,0 days 01:03:23.643000,0 days 01:03:55.944000,219.0,188.0,208.0,294.0,False,HARD,4.0,True,Mercedes,0 days 01:02:16.948000,2019-11-03 19:42:17.664,1,2.0,False,,False,True,98.969,98.969
853,0 days 01:05:34.833000,BOT,77,0 days 00:01:38.916000,19.0,2.0,,,26.729,39.732,32.455,0 days 01:04:22.673000,0 days 01:05:02.405000,0 days 01:05:34.860000,220.0,188.0,208.0,295.0,True,HARD,5.0,True,Mercedes,0 days 01:03:55.917000,2019-11-03 19:43:56.633,1,2.0,False,,False,True,98.916,98.916
854,0 days 01:07:14.968000,BOT,77,0 days 00:01:40.135000,20.0,2.0,,,26.943,40.4,32.792,0 days 01:06:01.803000,0 days 01:06:42.203000,0 days 01:07:14.995000,214.0,189.0,207.0,297.0,False,HARD,6.0,True,Mercedes,0 days 01:05:34.833000,2019-11-03 19:45:35.549,1,2.0,False,,False,True,100.135,100.135
855,0 days 01:08:54.895000,BOT,77,0 days 00:01:39.927000,21.0,2.0,,,26.753,40.313,32.861,0 days 01:07:41.748000,0 days 01:08:22.061000,0 days 01:08:54.922000,222.0,187.0,204.0,295.0,False,HARD,7.0,True,Mercedes,0 days 01:07:14.968000,2019-11-03 19:47:15.684,1,2.0,False,,False,True,99.927,99.92699999999999
856,0 days 01:10:35.179000,BOT,77,0 days 00:01:40.284000,22.0,2.0,,,26.983,40.417,32.884,0 days 01:09:21.905000,0 days 01:10:02.322000,0 days 01:10:35.206000,217.0,187.0,206.0,293.0,False,HARD,8.0,True,Mercedes,0 days 01:08:54.895000,2019-11-03 19:48:55.611,1,2.0,False,,False,True,100.284,100.284
857,0 days 01:12:15.580000,BOT,77,0 days 00:01:40.401000,23.0,2.0,,,26.858,40.297,33.246,0 days 01:11:02.064000,0 days 01:11:42.361000,0 days 01:12:15.607000,216.0,186.0,208.0,293.0,False,HARD,9.0,True,Mercedes,0 days 01:10:35.179000,2019-11-03 19:50:35.895,1,2.0,False,,False,True,100.401,100.40100000000001
858,0 days 01:13:56.034000,BOT,77,0 days 00:01:40.454000,24.0,2.0,,,27.355,40.203,32.896,0 days 01:12:42.962000,0 days 01:13:23.165000,0 days 01:13:56.061000,209.0,188.0,206.0,316.0,False,HARD,10.0,True,Mercedes,0 days 01:12:15.580000,2019-11-03 19:52:16.296,1,1.0,False,,False,True,100.454,100.45400000000001
859,0 days 01:15:36.128000,BOT,77,0 days 00:01:40.094000,25.0,2.0,,,26.957,40.236,32.901,0 days 01:14:23.018000,0 days 01:15:03.254000,0 days 01:15:36.155000,214.0,186.0,207.0,289.0,False,HARD,11.0,True,Mercedes,0 days 01:13:56.034000,2019-11-03 19:53:56.750,1,1.0,False,,False,True,100.094,100.094
860,0 days 01:17:16.264000,BOT,77,0 days 00:01:40.136000,26.0,2.0,,,27.017,40.289,32.83,0 days 01:16:03.172000,0 days 01:16:43.461000,0 days 01:17:16.291000,215.0,187.0,206.0,289.0,False,HARD,12.0,True,Mercedes,0 days 01:15:36.128000,2019-11-03 19:55:36.844,1,1.0,False,,False,True,100.136,100.136
861,0 days 01:18:56.034000,BOT,77,0 days 00:01:39.770000,27.0,2.0,,,26.917,40.247,32.606,0 days 01:17:43.208000,0 days 01:18:23.455000,0 days 01:18:56.061000,212.0,186.0,207.0,296.0,False,HARD,13.0,True,Mercedes,0 days 01:17:16.264000,2019-11-03 19:57:16.980,1,1.0,False,,False,True,99.77,99.77000000000001
862,0 days 01:20:35.991000,BOT,77,0 days 00:01:39.957000,28.0,2.0,,,26.954,40.223,32.78,0 days 01:19:23.015000,0 days 01:20:03.238000,0 days 01:20:36.018000,214.0,187.0,206.0,293.0,False,HARD,14.0,True,Mercedes,0 days 01:18:56.034000,2019-11-03 19:58:56.750,1,1.0,False,,False,True,99.957,99.957
863,0 days 01:22:15.609000,BOT,77,0 days 00:01:39.618000,29.0,2.0,,,26.99,39.924,32.704,0 days 01:21:03.008000,0 days 01:21:42.932000,0 days 01:22:15.636000,220.0,189.0,207.0,297.0,False,HARD,15.0,True,Mercedes,0 days 01:20:35.991000,2019-11-03 20:00:36.707,1,1.0,False,,False,True,99.618,99.618
864,0 days 01:23:55.920000,BOT,77,0 days 00:01:40.311000,30.0,2.0,,,27.042,40.416,32.853,0 days 01:22:42.678000,0 days 01:23:23.094000,0 days 01:23:55.947000,213.0,188.0,205.0,295.0,False,HARD,16.0,True,Mercedes,0 days 01:22:15.609000,2019-11-03 20:02:16.325,1,1.0,False,,False,True,100.311,100.311
865,0 days 01:25:36.232000,BOT,77,0 days 00:01:40.312000,31.0,2.0,,,26.886,40.487,32.939,0 days 01:24:22.833000,0 days 01:25:03.320000,0 days 01:25:36.259000,216.0,189.0,205.0,294.0,False,HARD,17.0,True,Mercedes,0 days 01:23:55.920000,2019-11-03 20:03:56.636,1,1.0,False,,False,True,100.312,100.31200000000001
866,0 days 01:27:16.557000,BOT,77,0 days 00:01:40.325000,32.0,2.0,,,26.951,40.386,32.988,0 days 01:26:03.210000,0 days 01:26:43.596000,0 days 01:27:16.584000,216.0,188.0,207.0,296.0,False,HARD,18.0,True,Mercedes,0 days 01:25:36.232000,2019-11-03 20:05:36.948,1,1.0,False,,False,True,100.325,100.325
867,0 days 01:28:57.975000,BOT,77,0 days 00:01:41.418000,33.0,2.0,,,27.322,40.43,33.666,0 days 01:27:43.906000,0 days 01:28:24.336000,0 days 01:28:58.002000,214.0,188.0,206.0,304.0,False,HARD,19.0,True,Mercedes,0 days 01:27:16.557000,2019-11-03 20:07:17.273,1,1.0,False,,False,True,101.418,101.41799999999999
868,0 days 01:30:39.154000,BOT,77,0 days 00:01:41.179000,34.0,2.0,,,27.499,40.367,33.313,0 days 01:29:25.501000,0 days 01:30:05.868000,0 days 01:30:39.181000,216.0,186.0,207.0,300.0,False,HARD,20.0,True,Mercedes,0 days 01:28:57.975000,2019-11-03 20:08:58.691,1,1.0,False,,False,True,101.179,101.179
869,0 days 01:32:19.473000,BOT,77,0 days 00:01:40.319000,35.0,2.0,,0 days 01:32:18.573000,26.978,40.191,33.15,0 days 01:31:06.159000,0 days 01:31:46.350000,0 days 01:32:19.500000,212.0,188.0,,294.0,False,HARD,21.0,True,Mercedes,0 days 01:30:39.154000,2019-11-03 20:10:39.870,1,1.0,False,,False,False,100.319,100.31900000000002
870,0 days 01:34:18.741000,BOT,77,0 days 00:01:59.268000,36.0,3.0,0 days 01:32:42.503000,,47.346,39.789,32.133,0 days 01:33:06.846000,0 days 01:33:46.635000,0 days 01:34:18.768000,216.0,189.0,213.0,296.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:32:19.473000,2019-11-03 20:12:20.189,1,2.0,False,,False,False,119.268,119.268
871,0 days 01:35:55.698000,BOT,77,0 days 00:01:36.957000,37.0,3.0,,,26.121,39.109,31.727,0 days 01:34:44.889000,0 days 01:35:23.998000,0 days 01:35:55.725000,222.0,192.0,209.0,296.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:34:18.741000,2019-11-03 20:14:19.457,1,2.0,False,,False,True,96.957,96.95700000000001
872,0 days 01:37:34.366000,BOT,77,0 days 00:01:38.668000,38.0,3.0,,,26.715,39.512,32.441,0 days 01:36:22.440000,0 days 01:37:01.952000,0 days 01:37:34.393000,220.0,189.0,211.0,296.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:35:55.698000,2019-11-03 20:15:56.414,1,2.0,False,,False,True,98.668,98.668
873,0 days 01:39:13.944000,BOT,77,0 days 00:01:39.578000,39.0,3.0,,,26.717,39.827,33.034,0 days 01:38:01.110000,0 days 01:38:40.937000,0 days 01:39:13.971000,216.0,189.0,211.0,300.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:37:34.366000,2019-11-03 20:17:35.082,1,2.0,False,,False,True,99.578,99.578
874,0 days 01:40:52.050000,BOT,77,0 days 00:01:38.106000,40.0,3.0,,,26.732,39.176,32.198,0 days 01:39:40.703000,0 days 01:40:19.879000,0 days 01:40:52.077000,211.0,190.0,209.0,316.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:39:13.944000,2019-11-03 20:19:14.660,1,2.0,False,,False,True,98.106,98.106
875,0 days 01:42:30.864000,BOT,77,0 days 00:01:38.814000,41.0,3.0,,,26.592,39.731,32.491,0 days 01:41:18.669000,0 days 01:41:58.400000,0 days 01:42:30.891000,214.0,191.0,209.0,296.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:40:52.050000,2019-11-03 20:20:52.766,1,2.0,False,,False,True,98.814,98.81400000000001
876,0 days 01:44:10.047000,BOT,77,0 days 00:01:39.183000,42.0,3.0,,,26.799,39.739,32.645,0 days 01:42:57.690000,0 days 01:43:37.429000,0 days 01:44:10.074000,215.0,190.0,209.0,300.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:42:30.864000,2019-11-03 20:22:31.580,1,2.0,False,,False,True,99.183,99.18299999999999
877,0 days 01:45:48.653000,BOT,77,0 days 00:01:38.606000,43.0,3.0,,,26.616,39.641,32.349,0 days 01:44:36.690000,0 days 01:45:16.331000,0 days 01:45:48.680000,211.0,191.0,210.0,295.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:44:10.047000,2019-11-03 20:24:10.763,1,2.0,False,,False,True,98.606,98.606
878,0 days 01:47:27.344000,BOT,77,0 days 00:01:38.691000,44.0,3.0,,,26.473,39.895,32.323,0 days 01:46:15.153000,0 days 01:46:55.048000,0 days 01:47:27.371000,214.0,190.0,209.0,294.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:45:48.653000,2019-11-03 20:25:49.369,1,2.0,False,,False,True,98.691,98.691
879,0 days 01:49:06.024000,BOT,77,0 days 00:01:38.680000,45.0,3.0,,,26.695,39.635,32.35,0 days 01:47:54.066000,0 days 01:48:33.701000,0 days 01:49:06.051000,215.0,191.0,209.0,295.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:47:27.344000,2019-11-03 20:27:28.060,1,2.0,False,,False,True,98.68,98.68
880,0 days 01:50:45.121000,BOT,77,0 days 00:01:39.097000,46.0,3.0,,,26.739,39.903,32.455,0 days 01:49:32.790000,0 days 01:50:12.693000,0 days 01:50:45.148000,213.0,190.0,209.0,292.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:49:06.024000,2019-11-03 20:29:06.740,1,2.0,False,,False,True,99.097,99.097
881,0 days 01:52:23.758000,BOT,77,0 days 00:01:38.637000,47.0,3.0,,,26.582,39.574,32.481,0 days 01:51:11.730000,0 days 01:51:51.304000,0 days 01:52:23.785000,218.0,191.0,209.0,295.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:50:45.121000,2019-11-03 20:30:45.837,1,2.0,False,,False,True,98.637,98.637
882,0 days 01:54:02.214000,BOT,77,0 days 00:01:38.456000,48.0,3.0,,,26.624,39.6,32.232,0 days 01:52:50.409000,0 days 01:53:30.009000,0 days 01:54:02.241000,220.0,191.0,210.0,296.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:52:23.758000,2019-11-03 20:32:24.474,1,2.0,False,,False,True,98.456,98.456
883,0 days 01:55:40.780000,BOT,77,0 days 00:01:38.566000,49.0,3.0,,,26.544,39.597,32.425,0 days 01:54:28.785000,0 days 01:55:08.382000,0 days 01:55:40.807000,218.0,193.0,209.0,301.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:54:02.214000,2019-11-03 20:34:02.930,1,2.0,False,,False,True,98.566,98.566
884,0 days 01:57:20.447000,BOT,77,0 days 00:01:39.667000,50.0,3.0,,,26.751,40.225,32.691,0 days 01:56:07.558000,0 days 01:56:47.783000,0 days 01:57:20.474000,218.0,191.0,209.0,300.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:55:40.780000,2019-11-03 20:35:41.496,1,2.0,False,,False,True,99.667,99.667
885,0 days 01:59:00.859000,BOT,77,0 days 00:01:40.412000,51.0,3.0,,,26.702,40.311,33.399,0 days 01:57:47.176000,0 days 01:58:27.487000,0 days 01:59:00.886000,215.0,176.0,208.0,324.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:57:20.447000,2019-11-03 20:37:21.163,1,2.0,False,,False,True,100.412,100.412
886,0 days 02:00:40.075000,BOT,77,0 days 00:01:39.216000,52.0,3.0,,,26.883,39.98,32.353,0 days 01:59:27.769000,0 days 02:00:07.749000,0 days 02:00:40.102000,209.0,186.0,209.0,317.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:59:00.859000,2019-11-03 20:39:01.575,1,1.0,False,,False,True,99.216,99.21600000000001
887,0 days 02:02:19.468000,BOT,77,0 days 00:01:39.393000,53.0,3.0,,,26.782,40.042,32.569,0 days 02:01:06.884000,0 days 02:01:46.926000,0 days 02:02:19.495000,220.0,186.0,209.0,291.0,False,MEDIUM,18.0,True,Mercedes,0 days 02:00:40.075000,2019-11-03 20:40:40.791,1,1.0,False,,False,True,99.393,99.393
888,0 days 02:03:58.522000,BOT,77,0 days 00:01:39.054000,54.0,3.0,,,26.728,39.95,32.376,0 days 02:02:46.223000,0 days 02:03:26.173000,0 days 02:03:58.549000,217.0,187.0,208.0,290.0,False,MEDIUM,19.0,True,Mercedes,0 days 02:02:19.468000,2019-11-03 20:42:20.184,1,1.0,False,,False,True,99.054,99.054
889,0 days 02:05:39.052000,BOT,77,0 days 00:01:40.530000,55.0,3.0,,,26.948,41.145,32.437,0 days 02:04:25.497000,0 days 02:05:06.642000,0 days 02:05:39.079000,220.0,190.0,208.0,240.0,False,MEDIUM,20.0,True,Mercedes,0 days 02:03:58.522000,2019-11-03 20:43:59.238,12,1.0,False,,False,True,100.53,100.53
890,0 days 02:07:19.403000,BOT,77,0 days 00:01:40.351000,56.0,3.0,,,26.9,40.946,32.505,0 days 02:06:05.979000,0 days 02:06:46.925000,0 days 02:07:19.430000,216.0,189.0,197.0,249.0,False,MEDIUM,21.0,True,Mercedes,0 days 02:05:39.052000,2019-11-03 20:45:39.768,2,1.0,False,,False,True,100.351,100.351
891,0 days 00:35:14.681000,GRO,8,0 days 00:01:50.931000,1.0,1.0,,,,42.938,35.293,,0 days 00:34:39.484000,0 days 00:35:14.880000,195.0,176.0,203.0,300.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:33:23.612000,2019-11-03 19:13:24.328,1,14.0,False,,False,False,110.931,
892,0 days 00:36:59.275000,GRO,8,0 days 00:01:44.594000,2.0,1.0,,,28.301,41.713,34.58,0 days 00:35:43.025000,0 days 00:36:24.738000,0 days 00:36:59.318000,211.0,180.0,199.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:35:14.681000,2019-11-03 19:15:15.397,1,13.0,False,,False,True,104.594,104.594
893,0 days 00:38:43.159000,GRO,8,0 days 00:01:43.884000,3.0,1.0,,,28.094,41.17,34.62,0 days 00:37:27.412000,0 days 00:38:08.582000,0 days 00:38:43.202000,204.0,181.0,201.0,313.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:36:59.275000,2019-11-03 19:16:59.991,1,13.0,False,,False,True,103.884,103.88400000000001
894,0 days 00:40:27.887000,GRO,8,0 days 00:01:44.728000,4.0,1.0,,,28.092,42.054,34.582,0 days 00:39:11.294000,0 days 00:39:53.348000,0 days 00:40:27.930000,202.0,179.0,200.0,294.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:38:43.159000,2019-11-03 19:18:43.875,1,14.0,False,,False,True,104.728,104.72800000000001
895,0 days 00:42:11.646000,GRO,8,0 days 00:01:43.759000,5.0,1.0,,,27.905,41.659,34.195,0 days 00:40:55.835000,0 days 00:41:37.494000,0 days 00:42:11.689000,200.0,179.0,199.0,297.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:40:27.887000,2019-11-03 19:20:28.603,1,14.0,False,,False,True,103.759,103.75899999999999
896,0 days 00:43:54.864000,GRO,8,0 days 00:01:43.218000,6.0,1.0,,,27.88,41.327,34.011,0 days 00:42:39.569000,0 days 00:43:20.896000,0 days 00:43:54.907000,202.0,182.0,198.0,287.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:42:11.646000,2019-11-03 19:22:12.362,1,14.0,False,,False,True,103.218,103.21799999999999
897,0 days 00:45:39.021000,GRO,8,0 days 00:01:44.157000,7.0,1.0,,,28.118,41.573,34.466,0 days 00:44:23.025000,0 days 00:45:04.598000,0 days 00:45:39.064000,207.0,180.0,198.0,289.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:43:54.864000,2019-11-03 19:23:55.580,1,14.0,False,,False,True,104.157,104.15700000000001
898,0 days 00:47:22.758000,GRO,8,0 days 00:01:43.737000,8.0,1.0,,,27.864,41.313,34.56,0 days 00:46:06.928000,0 days 00:46:48.241000,0 days 00:47:22.801000,207.0,180.0,197.0,292.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:45:39.021000,2019-11-03 19:25:39.737,12,13.0,True,TRACK LIMITS AT TURN 19,False,True,103.737,103.73700000000001
899,0 days 00:49:06.841000,GRO,8,0 days 00:01:44.083000,9.0,1.0,,,27.989,41.714,34.38,0 days 00:47:50.790000,0 days 00:48:32.504000,0 days 00:49:06.884000,206.0,182.0,199.0,292.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:47:22.758000,2019-11-03 19:27:23.474,21,13.0,False,,False,True,104.083,104.083
