,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
535,0 days 01:15:55.800000,SAI,55,0 days 00:01:58.678000,29.0,6.0,0 days 01:14:23.930000,,54.653,34.731,29.294,0 days 01:14:51.775000,0 days 01:15:26.506000,0 days 01:15:55.800000,183.0,201.0,268.0,247.0,False,SOFT,15.0,False,Ferrari,0 days 01:13:57.122000,2022-04-23 11:28:57.136,1,,False,,False,False,118.678,118.678
536,0 days 01:17:33.781000,SAI,55,0 days 00:01:37.981000,30.0,6.0,,,26.012,27.714,44.255,0 days 01:16:21.812000,0 days 01:16:49.526000,0 days 01:17:33.781000,217.0,252.0,66.0,158.0,False,SOFT,16.0,False,Ferrari,0 days 01:15:55.800000,2022-04-23 11:30:55.814,1,,False,,False,True,97.981,97.981
537,0 days 01:19:36.858000,SAI,55,0 days 00:02:03.077000,31.0,6.0,,0 days 01:19:32.364000,60.598,29.378,33.101,0 days 01:18:34.379000,0 days 01:19:03.757000,0 days 01:19:36.858000,215.0,246.0,,277.0,False,SOFT,17.0,False,Ferrari,0 days 01:17:33.781000,2022-04-23 11:32:33.795,1,,False,,False,False,123.077,123.077
538,0 days 00:17:19.339000,RUS,63,,1.0,1.0,0 days 00:15:40.020000,0 days 00:17:14.881000,,33.043,36.895,,0 days 00:16:42.526000,0 days 00:17:19.339000,178.0,236.0,,205.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:40.020000,2022-04-23 10:30:40.034,1,,False,,False,False,,
539,0 days 00:19:37.466000,RUS,63,0 days 00:02:18.127000,2.0,2.0,0 days 00:18:01.027000,0 days 00:19:32.993000,73.716,29.967,34.444,0 days 00:18:33.055000,0 days 00:19:03.022000,0 days 00:19:37.466000,209.0,244.0,,257.0,False,MEDIUM,2.0,False,Mercedes,0 days 00:17:19.339000,2022-04-23 10:32:19.353,1,,False,,False,False,138.127,138.127
540,0 days 00:28:14.873000,RUS,63,,3.0,3.0,0 days 00:26:48.162000,,,29.751,27.998,,0 days 00:27:47.030000,0 days 00:28:14.948000,205.0,246.0,265.0,277.0,False,MEDIUM,3.0,False,Mercedes,0 days 00:19:37.466000,2022-04-23 10:34:37.480,1,,False,,False,False,,
541,0 days 00:29:37.025000,RUS,63,0 days 00:01:22.152000,4.0,3.0,,,26.637,28.222,27.293,0 days 00:28:41.510000,0 days 00:29:09.732000,0 days 00:29:37.025000,211.0,249.0,266.0,277.0,True,MEDIUM,4.0,False,Mercedes,0 days 00:28:14.873000,2022-04-23 10:43:14.887,1,,False,,False,True,82.152,82.152
542,0 days 00:30:58.338000,RUS,63,0 days 00:01:21.313000,5.0,3.0,,,26.17,27.935,27.208,0 days 00:30:03.195000,0 days 00:30:31.130000,0 days 00:30:58.338000,213.0,248.0,267.0,278.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:29:37.025000,2022-04-23 10:44:37.039,1,,False,,False,True,81.313,81.313
543,0 days 00:32:19.547000,RUS,63,0 days 00:01:21.209000,6.0,3.0,,,26.078,27.93,27.201,0 days 00:31:24.416000,0 days 00:31:52.346000,0 days 00:32:19.547000,215.0,249.0,267.0,276.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:30:58.338000,2022-04-23 10:45:58.352,1,,False,,False,True,81.209,81.209
544,0 days 00:33:41.014000,RUS,63,0 days 00:01:21.467000,7.0,3.0,,,26.126,28.049,27.292,0 days 00:32:45.673000,0 days 00:33:13.722000,0 days 00:33:41.014000,218.0,250.0,267.0,279.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:32:19.547000,2022-04-23 10:47:19.561,1,,False,,False,True,81.467,81.467
545,0 days 00:35:07.267000,RUS,63,0 days 00:01:26.253000,8.0,3.0,,0 days 00:35:02.801000,26.247,28.178,31.828,0 days 00:34:07.261000,0 days 00:34:35.439000,0 days 00:35:07.267000,217.0,250.0,,283.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:33:41.014000,2022-04-23 10:48:41.028,1,,False,,False,False,86.253,86.253
546,0 days 00:37:00.625000,RUS,63,0 days 00:01:53.358000,9.0,4.0,0 days 00:35:34.423000,,53.583,30.151,29.624,0 days 00:36:00.850000,0 days 00:36:31.001000,0 days 00:37:00.625000,204.0,243.0,272.0,276.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:07.267000,2022-04-23 10:50:07.281,1,,False,,False,False,113.358,113.35799999999999
547,0 days 00:38:20.581000,RUS,63,0 days 00:01:19.956000,10.0,4.0,,,25.419,27.629,26.908,0 days 00:37:26.044000,0 days 00:37:53.673000,0 days 00:38:20.581000,219.0,252.0,272.0,289.0,True,SOFT,2.0,True,Mercedes,0 days 00:37:00.625000,2022-04-23 10:52:00.639,1,,False,,False,True,79.956,79.956
548,0 days 00:39:49.142000,RUS,63,0 days 00:01:28.561000,11.0,4.0,,0 days 00:39:44.669000,26.937,29.159,32.465,0 days 00:38:47.518000,0 days 00:39:16.677000,0 days 00:39:49.142000,207.0,243.0,,271.0,False,SOFT,3.0,True,Mercedes,0 days 00:38:20.581000,2022-04-23 10:53:20.595,1,,False,,False,False,88.561,88.561
549,0 days 00:41:55.434000,RUS,63,0 days 00:02:06.292000,12.0,5.0,0 days 00:40:26.236000,,66.64,29.893,29.759,0 days 00:40:55.782000,0 days 00:41:25.675000,0 days 00:41:55.434000,204.0,240.0,271.0,219.0,False,SOFT,4.0,False,Mercedes,0 days 00:39:49.142000,2022-04-23 10:54:49.156,1,,False,,False,False,126.292,126.292
550,0 days 00:43:14.891000,RUS,63,0 days 00:01:19.457000,13.0,5.0,,,25.288,27.346,26.823,0 days 00:42:20.722000,0 days 00:42:48.068000,0 days 00:43:14.891000,221.0,253.0,272.0,290.0,True,SOFT,5.0,False,Mercedes,0 days 00:41:55.434000,2022-04-23 10:56:55.448,1,,False,,False,True,79.457,79.457
551,0 days 00:44:42.413000,RUS,63,0 days 00:01:27.522000,14.0,5.0,,0 days 00:44:37.952000,26.901,28.655,31.966,0 days 00:43:41.792000,0 days 00:44:10.447000,0 days 00:44:42.413000,210.0,242.0,,279.0,False,SOFT,6.0,False,Mercedes,0 days 00:43:14.891000,2022-04-23 10:58:14.905,1,,False,,False,False,87.522,87.52199999999999
552,0 days 00:46:41.929000,RUS,63,0 days 00:01:59.516000,15.0,6.0,0 days 00:45:21.640000,,64.308,28.171,27.037,0 days 00:45:46.721000,0 days 00:46:14.892000,0 days 00:46:41.929000,214.0,251.0,266.0,288.0,False,SOFT,4.0,False,Mercedes,0 days 00:44:42.413000,2022-04-23 10:59:42.427,1,,False,,False,False,119.516,119.51600000000002
553,0 days 00:48:03.060000,RUS,63,0 days 00:01:21.131000,16.0,6.0,,,26.091,27.936,27.104,0 days 00:47:08.020000,0 days 00:47:35.956000,0 days 00:48:03.060000,215.0,253.0,272.0,280.0,False,SOFT,5.0,False,Mercedes,0 days 00:46:41.929000,2022-04-23 11:01:41.943,1,,False,,False,True,81.131,81.131
554,0 days 00:49:24.336000,RUS,63,0 days 00:01:21.276000,17.0,6.0,,,25.84,28.202,27.234,0 days 00:48:28.900000,0 days 00:48:57.102000,0 days 00:49:24.336000,214.0,252.0,274.0,282.0,False,SOFT,6.0,False,Mercedes,0 days 00:48:03.060000,2022-04-23 11:03:03.074,1,,False,,False,True,81.276,81.27600000000001
555,0 days 00:50:45.735000,RUS,63,0 days 00:01:21.399000,18.0,6.0,,,25.859,28.133,27.407,0 days 00:49:50.195000,0 days 00:50:18.328000,0 days 00:50:45.735000,215.0,254.0,275.0,285.0,False,SOFT,7.0,False,Mercedes,0 days 00:49:24.336000,2022-04-23 11:04:24.350,1,,False,,False,True,81.399,81.399
556,0 days 00:52:07.696000,RUS,63,0 days 00:01:21.961000,19.0,6.0,,,26.306,28.357,27.298,0 days 00:51:12.041000,0 days 00:51:40.398000,0 days 00:52:07.696000,214.0,253.0,274.0,293.0,False,SOFT,8.0,False,Mercedes,0 days 00:50:45.735000,2022-04-23 11:05:45.749,1,,False,,False,True,81.961,81.961
557,0 days 00:53:29.302000,RUS,63,0 days 00:01:21.606000,20.0,6.0,,,26.083,28.368,27.155,0 days 00:52:33.779000,0 days 00:53:02.147000,0 days 00:53:29.302000,213.0,249.0,274.0,293.0,False,SOFT,9.0,False,Mercedes,0 days 00:52:07.696000,2022-04-23 11:07:07.710,1,,False,,False,True,81.606,81.606
558,0 days 00:54:50.813000,RUS,63,0 days 00:01:21.511000,21.0,6.0,,,26.142,28.178,27.191,0 days 00:53:55.444000,0 days 00:54:23.622000,0 days 00:54:50.813000,217.0,253.0,273.0,295.0,False,SOFT,10.0,False,Mercedes,0 days 00:53:29.302000,2022-04-23 11:08:29.316,1,,False,,False,True,81.511,81.511
559,0 days 00:56:12.170000,RUS,63,0 days 00:01:21.357000,22.0,6.0,,,25.841,28.383,27.133,0 days 00:55:16.654000,0 days 00:55:45.037000,0 days 00:56:12.170000,215.0,251.0,275.0,284.0,False,SOFT,11.0,False,Mercedes,0 days 00:54:50.813000,2022-04-23 11:09:50.827,1,,False,,False,True,81.357,81.357
560,0 days 00:57:33.836000,RUS,63,0 days 00:01:21.666000,23.0,6.0,,,26.027,28.344,27.295,0 days 00:56:38.197000,0 days 00:57:06.541000,0 days 00:57:33.836000,215.0,254.0,281.0,290.0,False,SOFT,12.0,False,Mercedes,0 days 00:56:12.170000,2022-04-23 11:11:12.184,1,,False,,False,True,81.666,81.666
561,0 days 00:58:54.586000,RUS,63,0 days 00:01:20.750000,24.0,6.0,,,25.586,27.939,27.225,0 days 00:57:59.422000,0 days 00:58:27.361000,0 days 00:58:54.586000,218.0,252.0,273.0,287.0,False,SOFT,13.0,False,Mercedes,0 days 00:57:33.836000,2022-04-23 11:12:33.850,1,,False,,False,True,80.75,80.75
562,0 days 01:00:15.510000,RUS,63,0 days 00:01:20.924000,25.0,6.0,,,25.702,28.183,27.039,0 days 00:59:20.288000,0 days 00:59:48.471000,0 days 01:00:15.510000,215.0,253.0,270.0,286.0,False,SOFT,14.0,False,Mercedes,0 days 00:58:54.586000,2022-04-23 11:13:54.600,1,,False,,False,True,80.924,80.924
563,0 days 01:01:36.558000,RUS,63,0 days 00:01:21.048000,26.0,6.0,,,25.817,28.076,27.155,0 days 01:00:41.327000,0 days 01:01:09.403000,0 days 01:01:36.558000,218.0,253.0,270.0,288.0,False,SOFT,15.0,False,Mercedes,0 days 01:00:15.510000,2022-04-23 11:15:15.524,1,,False,,False,True,81.048,81.048
564,0 days 01:02:57.856000,RUS,63,0 days 00:01:21.298000,27.0,6.0,,,25.731,28.34,27.227,0 days 01:02:02.289000,0 days 01:02:30.629000,0 days 01:02:57.856000,220.0,255.0,270.0,287.0,False,SOFT,16.0,False,Mercedes,0 days 01:01:36.558000,2022-04-23 11:16:36.572,1,,False,,False,True,81.298,81.298
565,0 days 01:04:19.454000,RUS,63,0 days 00:01:21.598000,28.0,6.0,,,25.734,28.228,27.636,0 days 01:03:23.590000,0 days 01:03:51.818000,0 days 01:04:19.454000,220.0,253.0,269.0,287.0,False,SOFT,17.0,False,Mercedes,0 days 01:02:57.856000,2022-04-23 11:17:57.870,1,,False,,False,True,81.598,81.598
566,0 days 01:05:47.702000,RUS,63,0 days 00:01:28.248000,29.0,6.0,,0 days 01:05:43.320000,26.042,29.724,32.482,0 days 01:04:45.496000,0 days 01:05:15.220000,0 days 01:05:47.702000,216.0,244.0,,272.0,False,SOFT,18.0,False,Mercedes,0 days 01:04:19.454000,2022-04-23 11:19:19.468,1,,False,,False,False,88.248,88.248
567,0 days 01:16:01.020000,RUS,63,,30.0,7.0,0 days 01:14:26.292000,,,33.722,32.522,,0 days 01:15:28.526000,0 days 01:16:01.057000,176.0,231.0,260.0,176.0,False,SOFT,7.0,False,Mercedes,0 days 01:05:47.702000,2022-04-23 11:20:47.716,1,,False,,False,False,,
568,0 days 01:17:40.909000,RUS,63,0 days 00:01:39.889000,31.0,7.0,,,28.499,31.906,39.484,0 days 01:16:29.519000,0 days 01:17:01.425000,0 days 01:17:40.909000,202.0,233.0,62.0,148.0,False,SOFT,8.0,False,Mercedes,0 days 01:16:01.020000,2022-04-23 11:31:01.034,1,,False,,False,True,99.889,99.88900000000001
569,0 days 01:19:43.898000,RUS,63,0 days 00:02:02.989000,32.0,7.0,,0 days 01:19:39.336000,60.358,29.519,33.112,0 days 01:18:41.267000,0 days 01:19:10.786000,0 days 01:19:43.898000,210.0,240.0,,265.0,False,SOFT,9.0,False,Mercedes,0 days 01:17:40.909000,2022-04-23 11:32:40.923,1,,False,,False,False,122.989,122.989
