,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
532,0 days 01:28:17.435000,HAM,44,0 days 00:01:34.373000,19.0,4.0,,,33.93,42.304,18.139,0 days 01:27:16.992000,0 days 01:27:59.296000,0 days 01:28:17.435000,279.0,308.0,261.0,300.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 01:26:43.062000,2018-10-05 06:11:43.188,1,,False,,False,True,94.373,94.373
533,0 days 01:29:57.791000,HAM,44,0 days 00:01:40.356000,20.0,4.0,,,34.125,47.25,18.981,0 days 01:28:51.560000,0 days 01:29:38.810000,0 days 01:29:57.791000,278.0,306.0,262.0,276.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 01:28:17.435000,2018-10-05 06:13:17.561,1,,False,,False,True,100.356,100.356
534,0 days 01:31:31.981000,HAM,44,0 days 00:01:34.190000,21.0,4.0,,,33.868,42.277,18.045,0 days 01:30:31.659000,0 days 01:31:13.936000,0 days 01:31:31.981000,280.0,306.0,260.0,301.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 01:29:57.791000,2018-10-05 06:14:57.917,1,,False,,False,True,94.19,94.19000000000001
535,0 days 01:33:08.875000,HAM,44,0 days 00:01:36.894000,22.0,4.0,,0 days 01:33:07.535000,34.045,42.468,20.381,0 days 01:32:06.026000,0 days 01:32:48.494000,0 days 01:33:08.875000,278.0,309.0,,303.0,False,SUPERSOFT,15.0,False,Mercedes,0 days 01:31:31.981000,2018-10-05 06:16:32.107,1,,False,,False,False,96.894,96.894
536,0 days 01:35:06.962000,HAM,44,0 days 00:01:58.087000,23.0,5.0,0 days 01:33:31.263000,,54.392,41.78,21.915,0 days 01:34:03.267000,0 days 01:34:45.047000,0 days 01:35:06.962000,278.0,304.0,259.0,289.0,False,SOFT,8.0,False,Mercedes,0 days 01:33:08.875000,2018-10-05 06:18:09.001,1,,False,,False,False,118.087,118.08699999999999
537,0 days 01:36:40.395000,HAM,44,0 days 00:01:33.433000,24.0,5.0,,,33.614,41.919,17.9,0 days 01:35:40.576000,0 days 01:36:22.495000,0 days 01:36:40.395000,273.0,304.0,261.0,294.0,False,SOFT,9.0,False,Mercedes,0 days 01:35:06.962000,2018-10-05 06:20:07.088,1,,False,,False,True,93.433,93.43299999999999
538,0 days 01:38:26.131000,HAM,44,0 days 00:01:45.736000,25.0,5.0,,,33.926,44.496,27.314,0 days 01:37:14.321000,0 days 01:37:58.817000,0 days 01:38:26.131000,276.0,300.0,259.0,269.0,False,SOFT,10.0,False,Mercedes,0 days 01:36:40.395000,2018-10-05 06:21:40.521,1,,False,,False,True,105.736,105.73599999999999
539,0 days 01:39:59.451000,HAM,44,0 days 00:01:33.320000,26.0,5.0,,,33.517,41.873,17.93,0 days 01:38:59.648000,0 days 01:39:41.521000,0 days 01:39:59.451000,275.0,303.0,260.0,296.0,False,SOFT,11.0,False,Mercedes,0 days 01:38:26.131000,2018-10-05 06:23:26.257,1,,False,,False,True,93.32,93.32
540,0 days 01:41:32.829000,HAM,44,0 days 00:01:33.378000,27.0,5.0,,,33.497,41.993,17.888,0 days 01:40:32.948000,0 days 01:41:14.941000,0 days 01:41:32.829000,279.0,304.0,259.0,302.0,False,SOFT,12.0,False,Mercedes,0 days 01:39:59.451000,2018-10-05 06:24:59.577,1,,False,,False,True,93.378,93.37800000000001
541,0 days 01:43:06.441000,HAM,44,0 days 00:01:33.612000,28.0,5.0,,,33.646,41.986,17.98,0 days 01:42:06.475000,0 days 01:42:48.461000,0 days 01:43:06.441000,276.0,303.0,260.0,303.0,False,SOFT,13.0,False,Mercedes,0 days 01:41:32.829000,2018-10-05 06:26:32.955,1,,False,,False,True,93.612,93.61200000000001
542,0 days 01:44:40.004000,HAM,44,0 days 00:01:33.563000,29.0,5.0,,,33.609,42.062,17.892,0 days 01:43:40.050000,0 days 01:44:22.112000,0 days 01:44:40.004000,279.0,304.0,260.0,301.0,False,SOFT,14.0,False,Mercedes,0 days 01:43:06.441000,2018-10-05 06:28:06.567,1,,False,,False,True,93.563,93.56299999999999
543,0 days 01:46:13.588000,HAM,44,0 days 00:01:33.584000,30.0,5.0,,,33.648,42.099,17.837,0 days 01:45:13.652000,0 days 01:45:55.751000,0 days 01:46:13.588000,276.0,303.0,261.0,302.0,False,SOFT,15.0,False,Mercedes,0 days 01:44:40.004000,2018-10-05 06:29:40.130,1,,False,,False,True,93.584,93.584
544,0 days 01:48:07.447000,HAM,44,0 days 00:01:53.859000,31.0,5.0,,0 days 01:48:03.856000,40.601,49.055,24.203,0 days 01:46:54.189000,0 days 01:47:43.244000,0 days 01:48:07.447000,213.0,214.0,,273.0,False,SOFT,16.0,False,Mercedes,0 days 01:46:13.588000,2018-10-05 06:31:13.714,1,,False,,False,False,113.859,113.85900000000001
545,0 days 00:21:32.398000,SAI,55,,1.0,1.0,0 days 00:19:39.130000,,,45.555,19.504,,0 days 00:21:13.021000,0 days 00:21:32.576000,261.0,270.0,265.0,273.0,False,MEDIUM,1.0,True,Renault,0 days 00:19:39.130000,2018-10-05 05:04:39.256,1,,False,,False,False,,
546,0 days 00:23:04.454000,SAI,55,0 days 00:01:32.056000,2.0,1.0,,,32.56,41.542,17.954,0 days 00:22:04.958000,0 days 00:22:46.500000,0 days 00:23:04.454000,282.0,295.0,264.0,294.0,True,MEDIUM,2.0,True,Renault,0 days 00:21:32.398000,2018-10-05 05:06:32.524,1,,False,,False,True,92.056,92.05600000000001
547,0 days 00:25:32.489000,SAI,55,0 days 00:02:28.035000,3.0,1.0,,,52.965,64.491,30.579,0 days 00:23:57.419000,0 days 00:25:01.910000,0 days 00:25:32.489000,167.0,268.0,266.0,255.0,False,MEDIUM,3.0,True,Renault,0 days 00:23:04.454000,2018-10-05 05:08:04.580,1,,False,,False,True,148.035,148.035
548,0 days 00:27:04.671000,SAI,55,0 days 00:01:32.182000,4.0,1.0,,,32.682,41.561,17.939,0 days 00:26:05.171000,0 days 00:26:46.732000,0 days 00:27:04.671000,281.0,296.0,266.0,296.0,False,MEDIUM,4.0,True,Renault,0 days 00:25:32.489000,2018-10-05 05:10:32.615,1,,False,,False,True,92.182,92.18199999999999
549,0 days 00:29:13.067000,SAI,55,0 days 00:02:08.396000,5.0,1.0,,0 days 00:29:11.623000,46.189,58.224,23.983,0 days 00:27:50.860000,0 days 00:28:49.084000,0 days 00:29:13.067000,187.0,264.0,,245.0,False,MEDIUM,5.0,True,Renault,0 days 00:27:04.671000,2018-10-05 05:12:04.797,1,,False,,False,False,128.396,128.396
550,0 days 00:41:30.503000,SAI,55,,6.0,2.0,0 days 00:39:51.514000,,,45.237,19.144,,0 days 00:41:11.574000,0 days 00:41:30.596000,258.0,269.0,264.0,270.0,False,MEDIUM,6.0,False,Renault,0 days 00:29:13.067000,2018-10-05 05:14:13.193,1,,False,,False,False,,
551,0 days 00:43:03.246000,SAI,55,0 days 00:01:32.743000,7.0,2.0,,,32.963,41.54,18.24,0 days 00:42:03.466000,0 days 00:42:45.006000,0 days 00:43:03.246000,280.0,295.0,263.0,293.0,False,MEDIUM,7.0,False,Renault,0 days 00:41:30.503000,2018-10-05 05:26:30.629,1,,False,,False,True,92.743,92.743
552,0 days 00:44:52.875000,SAI,55,0 days 00:01:49.629000,8.0,2.0,,0 days 00:44:51.758000,41.065,47.143,21.421,0 days 00:43:44.311000,0 days 00:44:31.454000,0 days 00:44:52.875000,218.0,273.0,,272.0,False,MEDIUM,8.0,False,Renault,0 days 00:43:03.246000,2018-10-05 05:28:03.372,1,,False,,False,False,109.629,109.62899999999999
553,0 days 00:58:36.365000,SAI,55,,9.0,3.0,0 days 00:56:36.508000,,,52.496,26.509,,0 days 00:58:09.856000,0 days 00:58:36.454000,209.0,169.0,264.0,215.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:44:52.875000,2018-10-05 05:29:53.001,1,,False,,False,False,,
554,0 days 01:00:07.269000,SAI,55,0 days 00:01:30.904000,10.0,3.0,,,32.051,41.073,17.78,0 days 00:59:08.416000,0 days 00:59:49.489000,0 days 01:00:07.269000,282.0,299.0,265.0,297.0,True,SUPERSOFT,2.0,True,Renault,0 days 00:58:36.365000,2018-10-05 05:43:36.491,1,,False,,False,True,90.904,90.904
555,0 days 01:02:11.559000,SAI,55,0 days 00:02:04.290000,11.0,3.0,,0 days 01:02:10.791000,43.948,54.297,26.045,0 days 01:00:51.217000,0 days 01:01:45.514000,0 days 01:02:11.559000,206.0,257.0,,227.0,False,SUPERSOFT,3.0,True,Renault,0 days 01:00:07.269000,2018-10-05 05:45:07.395,1,,False,,False,False,124.29,124.29
556,0 days 01:13:17.843000,SAI,55,,12.0,4.0,0 days 01:11:24.475000,,,43.74,18.57,,0 days 01:12:59.293000,0 days 01:13:17.934000,268.0,294.0,255.0,292.0,False,SUPERSOFT,4.0,False,Renault,0 days 01:02:11.559000,2018-10-05 05:47:11.685,1,,False,,False,False,,
557,0 days 01:14:54.284000,SAI,55,0 days 00:01:36.441000,13.0,4.0,,,34.963,42.951,18.527,0 days 01:13:52.806000,0 days 01:14:35.757000,0 days 01:14:54.284000,268.0,298.0,256.0,293.0,False,SUPERSOFT,5.0,False,Renault,0 days 01:13:17.843000,2018-10-05 05:58:17.969,1,,False,,False,True,96.441,96.441
558,0 days 01:16:30.914000,SAI,55,0 days 00:01:36.630000,14.0,4.0,,,35.014,43.004,18.612,0 days 01:15:29.298000,0 days 01:16:12.302000,0 days 01:16:30.914000,270.0,296.0,255.0,293.0,False,SUPERSOFT,6.0,False,Renault,0 days 01:14:54.284000,2018-10-05 05:59:54.410,1,,False,,False,True,96.63,96.63
559,0 days 01:18:08.232000,SAI,55,0 days 00:01:37.318000,15.0,4.0,,,35.118,43.616,18.584,0 days 01:17:06.032000,0 days 01:17:49.648000,0 days 01:18:08.232000,271.0,298.0,256.0,296.0,False,SUPERSOFT,7.0,False,Renault,0 days 01:16:30.914000,2018-10-05 06:01:31.040,1,,False,,False,True,97.318,97.31800000000001
560,0 days 01:19:45.111000,SAI,55,0 days 00:01:36.879000,16.0,4.0,,,35.084,43.222,18.573,0 days 01:18:43.316000,0 days 01:19:26.538000,0 days 01:19:45.111000,271.0,298.0,256.0,296.0,False,SUPERSOFT,8.0,False,Renault,0 days 01:18:08.232000,2018-10-05 06:03:08.358,1,,False,,False,True,96.879,96.87900000000002
561,0 days 01:21:22.208000,SAI,55,0 days 00:01:37.097000,17.0,4.0,,,35.092,43.36,18.645,0 days 01:20:20.203000,0 days 01:21:03.563000,0 days 01:21:22.208000,271.0,298.0,255.0,295.0,False,SUPERSOFT,9.0,False,Renault,0 days 01:19:45.111000,2018-10-05 06:04:45.237,1,,False,,False,True,97.097,97.097
562,0 days 01:22:59.387000,SAI,55,0 days 00:01:37.179000,18.0,4.0,,,35.189,43.454,18.536,0 days 01:21:57.397000,0 days 01:22:40.851000,0 days 01:22:59.387000,269.0,297.0,256.0,290.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:21:22.208000,2018-10-05 06:06:22.334,1,,False,,False,True,97.179,97.179
563,0 days 01:24:36.089000,SAI,55,0 days 00:01:36.702000,19.0,4.0,,,34.993,43.188,18.521,0 days 01:23:34.380000,0 days 01:24:17.568000,0 days 01:24:36.089000,270.0,297.0,256.0,293.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:22:59.387000,2018-10-05 06:07:59.513,1,,False,,False,True,96.702,96.70200000000001
564,0 days 01:26:15.032000,SAI,55,0 days 00:01:38.943000,20.0,4.0,,0 days 01:26:13.615000,34.961,43.22,20.762,0 days 01:25:11.050000,0 days 01:25:54.270000,0 days 01:26:15.032000,271.0,298.0,,295.0,False,SUPERSOFT,12.0,False,Renault,0 days 01:24:36.089000,2018-10-05 06:09:36.215,1,,False,,False,False,98.943,98.943
565,0 days 01:28:13.551000,SAI,55,0 days 00:01:58.519000,21.0,5.0,0 days 01:26:38.305000,,56.471,43.492,18.556,0 days 01:27:11.503000,0 days 01:27:54.995000,0 days 01:28:13.551000,275.0,295.0,255.0,291.0,False,MEDIUM,9.0,False,Renault,0 days 01:26:15.032000,2018-10-05 06:11:15.158,1,,False,,False,False,118.519,118.51899999999999
566,0 days 01:29:50.008000,SAI,55,0 days 00:01:36.457000,22.0,5.0,,,34.939,43.041,18.477,0 days 01:28:48.490000,0 days 01:29:31.531000,0 days 01:29:50.008000,270.0,296.0,256.0,292.0,False,MEDIUM,10.0,False,Renault,0 days 01:28:13.551000,2018-10-05 06:13:13.677,1,,False,,False,True,96.457,96.457
567,0 days 01:31:26.657000,SAI,55,0 days 00:01:36.649000,23.0,5.0,,,35.164,43.029,18.456,0 days 01:30:25.172000,0 days 01:31:08.201000,0 days 01:31:26.657000,271.0,296.0,255.0,292.0,False,MEDIUM,11.0,False,Renault,0 days 01:29:50.008000,2018-10-05 06:14:50.134,1,,False,,False,True,96.649,96.64900000000002
568,0 days 01:33:03.339000,SAI,55,0 days 00:01:36.682000,24.0,5.0,,,35.001,43.279,18.402,0 days 01:32:01.658000,0 days 01:32:44.937000,0 days 01:33:03.339000,272.0,299.0,257.0,294.0,False,MEDIUM,12.0,False,Renault,0 days 01:31:26.657000,2018-10-05 06:16:26.783,1,,False,,False,True,96.682,96.682
569,0 days 01:34:42.670000,SAI,55,0 days 00:01:39.331000,25.0,5.0,,,35.022,43.216,21.093,0 days 01:33:38.361000,0 days 01:34:21.577000,0 days 01:34:42.670000,274.0,297.0,250.0,295.0,False,MEDIUM,13.0,False,Renault,0 days 01:33:03.339000,2018-10-05 06:18:03.465,1,,False,,False,True,99.331,99.331
570,0 days 01:36:19.112000,SAI,55,0 days 00:01:36.442000,26.0,5.0,,,34.875,43.17,18.397,0 days 01:35:17.545000,0 days 01:36:00.715000,0 days 01:36:19.112000,272.0,296.0,257.0,291.0,False,MEDIUM,14.0,False,Renault,0 days 01:34:42.670000,2018-10-05 06:19:42.796,1,,False,,False,True,96.442,96.44200000000001
571,0 days 01:37:55.650000,SAI,55,0 days 00:01:36.538000,27.0,5.0,,,34.927,43.102,18.509,0 days 01:36:54.039000,0 days 01:37:37.141000,0 days 01:37:55.650000,272.0,297.0,257.0,292.0,False,MEDIUM,15.0,False,Renault,0 days 01:36:19.112000,2018-10-05 06:21:19.238,1,,False,,False,True,96.538,96.538
572,0 days 01:39:31.988000,SAI,55,0 days 00:01:36.338000,28.0,5.0,,,34.807,43.066,18.465,0 days 01:38:30.457000,0 days 01:39:13.523000,0 days 01:39:31.988000,273.0,297.0,257.0,293.0,False,MEDIUM,16.0,False,Renault,0 days 01:37:55.650000,2018-10-05 06:22:55.776,1,,False,,False,True,96.338,96.33800000000001
573,0 days 01:41:08.415000,SAI,55,0 days 00:01:36.427000,29.0,5.0,,,34.815,43.11,18.502,0 days 01:40:06.803000,0 days 01:40:49.913000,0 days 01:41:08.415000,272.0,296.0,257.0,292.0,False,MEDIUM,17.0,False,Renault,0 days 01:39:31.988000,2018-10-05 06:24:32.114,1,,False,,False,True,96.427,96.42699999999999
574,0 days 01:42:44.946000,SAI,55,0 days 00:01:36.531000,30.0,5.0,,,34.866,43.131,18.534,0 days 01:41:43.281000,0 days 01:42:26.412000,0 days 01:42:44.946000,271.0,296.0,257.0,292.0,False,MEDIUM,18.0,False,Renault,0 days 01:41:08.415000,2018-10-05 06:26:08.541,1,,False,,False,True,96.531,96.531
575,0 days 01:44:23.808000,SAI,55,0 days 00:01:38.862000,31.0,5.0,,0 days 01:44:22.486000,34.89,43.16,20.812,0 days 01:43:19.836000,0 days 01:44:02.996000,0 days 01:44:23.808000,273.0,298.0,,296.0,False,MEDIUM,19.0,False,Renault,0 days 01:42:44.946000,2018-10-05 06:27:45.072,1,,False,,False,False,98.862,98.862
576,0 days 00:29:42.469000,BOT,77,,1.0,1.0,0 days 00:27:12.102000,,,54.741,39.113,,0 days 00:29:03.753000,0 days 00:29:42.579000,256.0,193.0,268.0,166.0,False,SOFT,1.0,True,Mercedes,0 days 00:27:12.102000,2018-10-05 05:12:12.228,1,,False,,False,False,,
577,0 days 00:31:12.272000,BOT,77,0 days 00:01:29.803000,2.0,1.0,,,31.623,40.545,17.635,0 days 00:30:14.092000,0 days 00:30:54.637000,0 days 00:31:12.272000,287.0,306.0,268.0,301.0,True,SOFT,2.0,True,Mercedes,0 days 00:29:42.469000,2018-10-05 05:14:42.595,1,,False,,False,True,89.803,89.80300000000001
578,0 days 00:33:38.911000,BOT,77,0 days 00:02:26.639000,3.0,1.0,,,49.287,61.199,36.153,0 days 00:32:01.559000,0 days 00:33:02.758000,0 days 00:33:38.911000,196.0,277.0,267.0,143.0,False,SOFT,3.0,True,Mercedes,0 days 00:31:12.272000,2018-10-05 05:16:12.398,1,,False,,False,True,146.639,146.63899999999998
579,0 days 00:35:08.504000,BOT,77,0 days 00:01:29.593000,4.0,1.0,,,31.719,40.374,17.5,0 days 00:34:10.630000,0 days 00:34:51.004000,0 days 00:35:08.504000,287.0,306.0,267.0,304.0,True,SOFT,4.0,True,Mercedes,0 days 00:33:38.911000,2018-10-05 05:18:39.037,1,,False,,False,True,89.593,89.593
580,0 days 00:37:26.043000,BOT,77,0 days 00:02:17.539000,5.0,1.0,,,47.319,63.153,27.067,0 days 00:35:55.823000,0 days 00:36:58.976000,0 days 00:37:26.043000,178.0,201.0,268.0,168.0,False,SOFT,5.0,True,Mercedes,0 days 00:35:08.504000,2018-10-05 05:20:08.630,1,,False,,False,True,137.539,137.53900000000002
581,0 days 00:39:04.592000,BOT,77,0 days 00:01:38.549000,6.0,1.0,,0 days 00:39:03.522000,31.569,44.851,22.129,0 days 00:37:57.612000,0 days 00:38:42.463000,0 days 00:39:04.592000,286.0,284.0,,255.0,False,SOFT,6.0,True,Mercedes,0 days 00:37:26.043000,2018-10-05 05:22:26.169,1,,False,,False,False,98.549,98.549
582,0 days 00:55:34.212000,BOT,77,,7.0,2.0,0 days 00:53:28.648000,,,51.515,31.62,,0 days 00:55:02.597000,0 days 00:55:34.317000,245.0,291.0,271.0,164.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:39:04.592000,2018-10-05 05:24:04.718,1,,False,,False,False,,
583,0 days 00:57:28.883000,BOT,77,0 days 00:01:54.671000,8.0,2.0,,,31.207,58.542,24.922,0 days 00:56:05.419000,0 days 00:57:03.961000,0 days 00:57:28.883000,289.0,257.0,186.0,207.0,False,SUPERSOFT,2.0,True,Mercedes,0 days 00:55:34.212000,2018-10-05 05:40:34.338,1,,False,,False,True,114.671,114.67099999999999
584,0 days 00:59:40.064000,BOT,77,0 days 00:02:11.181000,9.0,2.0,,,49.263,56.386,25.532,0 days 00:58:18.146000,0 days 00:59:14.532000,0 days 00:59:40.064000,244.0,256.0,271.0,180.0,False,SUPERSOFT,3.0,True,Mercedes,0 days 00:57:28.883000,2018-10-05 05:42:29.009,1,,False,,False,True,131.181,131.181
585,0 days 01:01:08.742000,BOT,77,0 days 00:01:28.678000,10.0,2.0,,,31.233,39.933,17.512,0 days 01:00:11.297000,0 days 01:00:51.230000,0 days 01:01:08.742000,288.0,305.0,268.0,302.0,True,SUPERSOFT,4.0,True,Mercedes,0 days 00:59:40.064000,2018-10-05 05:44:40.190,1,,False,,False,True,88.678,88.678
586,0 days 01:03:05.956000,BOT,77,0 days 00:01:57.214000,11.0,2.0,,0 days 01:03:04.829000,42.012,50.178,25.024,0 days 01:01:50.754000,0 days 01:02:40.932000,0 days 01:03:05.956000,240.0,287.0,,242.0,False,SUPERSOFT,5.0,True,Mercedes,0 days 01:01:08.742000,2018-10-05 05:46:08.868,1,,False,,False,False,117.214,117.214
587,0 days 01:15:19.526000,BOT,77,,12.0,3.0,0 days 01:13:00.668000,0 days 01:15:18.221000,,57.345,22.074,,0 days 01:14:57.454000,0 days 01:15:19.870000,237.0,281.0,,267.0,False,SUPERSOFT,6.0,False,Mercedes,0 days 01:03:05.956000,2018-10-05 05:48:06.082,1,,False,,False,False,,
588,0 days 01:17:36.951000,BOT,77,0 days 00:02:17.425000,13.0,4.0,0 days 01:15:41.536000,,74.535,44.456,18.434,0 days 01:16:34.061000,0 days 01:17:18.517000,0 days 01:17:36.951000,274.0,299.0,258.0,291.0,False,SUPERSOFT,7.0,False,Mercedes,0 days 01:15:19.526000,2018-10-05 06:00:19.652,1,,False,,False,False,137.425,137.425
589,0 days 01:19:12.295000,BOT,77,0 days 00:01:35.344000,14.0,4.0,,,34.364,42.758,18.222,0 days 01:18:11.315000,0 days 01:18:54.073000,0 days 01:19:12.295000,270.0,301.0,257.0,296.0,False,SUPERSOFT,8.0,False,Mercedes,0 days 01:17:36.951000,2018-10-05 06:02:37.077,1,,False,,False,True,95.344,95.344
590,0 days 01:20:47.358000,BOT,77,0 days 00:01:35.063000,15.0,4.0,,,34.215,42.628,18.22,0 days 01:19:46.510000,0 days 01:20:29.138000,0 days 01:20:47.358000,272.0,302.0,258.0,298.0,False,SUPERSOFT,9.0,False,Mercedes,0 days 01:19:12.295000,2018-10-05 06:04:12.421,1,,False,,False,True,95.063,95.063
591,0 days 01:22:22.689000,BOT,77,0 days 00:01:35.331000,16.0,4.0,,,34.248,42.732,18.351,0 days 01:21:21.606000,0 days 01:22:04.338000,0 days 01:22:22.689000,272.0,304.0,259.0,299.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 01:20:47.358000,2018-10-05 06:05:47.484,1,,False,,False,True,95.331,95.33099999999999
592,0 days 01:24:03.453000,BOT,77,0 days 00:01:40.764000,17.0,4.0,,,36.671,45.256,18.837,0 days 01:22:59.360000,0 days 01:23:44.616000,0 days 01:24:03.453000,256.0,303.0,259.0,302.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 01:22:22.689000,2018-10-05 06:07:22.815,1,,False,,False,True,100.764,100.764
593,0 days 01:25:38.355000,BOT,77,0 days 00:01:34.902000,18.0,4.0,,,34.151,42.617,18.134,0 days 01:24:37.604000,0 days 01:25:20.221000,0 days 01:25:38.355000,273.0,305.0,260.0,303.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 01:24:03.453000,2018-10-05 06:09:03.579,1,,False,,False,True,94.902,94.902
594,0 days 01:27:13.024000,BOT,77,0 days 00:01:34.669000,19.0,4.0,,,34.107,42.465,18.097,0 days 01:26:12.462000,0 days 01:26:54.927000,0 days 01:27:13.024000,278.0,306.0,261.0,305.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 01:25:38.355000,2018-10-05 06:10:38.481,1,,False,,False,True,94.669,94.66900000000001
595,0 days 01:28:49.456000,BOT,77,0 days 00:01:36.432000,20.0,4.0,,,34.09,42.469,19.873,0 days 01:27:47.114000,0 days 01:28:29.583000,0 days 01:28:49.456000,279.0,306.0,252.0,304.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 01:27:13.024000,2018-10-05 06:12:13.150,1,,False,,False,True,96.432,96.432
596,0 days 01:30:24.015000,BOT,77,0 days 00:01:34.559000,21.0,4.0,,,34.195,42.359,18.005,0 days 01:29:23.651000,0 days 01:30:06.010000,0 days 01:30:24.015000,278.0,307.0,260.0,303.0,False,SUPERSOFT,15.0,False,Mercedes,0 days 01:28:49.456000,2018-10-05 06:13:49.582,1,,False,,False,True,94.559,94.559
597,0 days 01:32:00.922000,BOT,77,0 days 00:01:36.907000,22.0,4.0,,0 days 01:31:59.605000,34.191,42.47,20.246,0 days 01:30:58.206000,0 days 01:31:40.676000,0 days 01:32:00.922000,277.0,307.0,,306.0,False,SUPERSOFT,16.0,False,Mercedes,0 days 01:30:24.015000,2018-10-05 06:15:24.141,1,,False,,False,False,96.907,96.907
598,0 days 01:34:06.676000,BOT,77,0 days 00:02:05.754000,23.0,5.0,0 days 01:32:31.152000,,61.574,42.146,22.034,0 days 01:33:02.496000,0 days 01:33:44.642000,0 days 01:34:06.676000,278.0,307.0,258.0,290.0,False,SOFT,7.0,False,Mercedes,0 days 01:32:00.922000,2018-10-05 06:17:01.048,1,,False,,False,False,125.754,125.75399999999999
599,0 days 01:35:40.534000,BOT,77,0 days 00:01:33.858000,24.0,5.0,,,33.725,42.103,18.03,0 days 01:34:40.401000,0 days 01:35:22.504000,0 days 01:35:40.534000,272.0,303.0,259.0,297.0,False,SOFT,8.0,False,Mercedes,0 days 01:34:06.676000,2018-10-05 06:19:06.802,1,,False,,False,True,93.858,93.858
600,0 days 01:37:14.884000,BOT,77,0 days 00:01:34.350000,25.0,5.0,,,33.681,42.112,18.557,0 days 01:36:14.215000,0 days 01:36:56.327000,0 days 01:37:14.884000,275.0,305.0,259.0,304.0,False,SOFT,9.0,False,Mercedes,0 days 01:35:40.534000,2018-10-05 06:20:40.660,1,,False,,False,True,94.35,94.35000000000001
601,0 days 01:38:56.193000,BOT,77,0 days 00:01:41.309000,26.0,5.0,,,36.073,46.97,18.266,0 days 01:37:50.957000,0 days 01:38:37.927000,0 days 01:38:56.193000,256.0,303.0,260.0,303.0,False,SOFT,10.0,False,Mercedes,0 days 01:37:14.884000,2018-10-05 06:22:15.010,1,,False,,False,True,101.309,101.309
602,0 days 01:40:30.008000,BOT,77,0 days 00:01:33.815000,27.0,5.0,,,33.554,42.166,18.095,0 days 01:39:29.747000,0 days 01:40:11.913000,0 days 01:40:30.008000,275.0,304.0,261.0,302.0,False,SOFT,11.0,False,Mercedes,0 days 01:38:56.193000,2018-10-05 06:23:56.319,1,,False,,False,True,93.815,93.815
603,0 days 01:42:12.108000,BOT,77,0 days 00:01:42.100000,28.0,5.0,,,36.371,47.168,18.561,0 days 01:41:06.379000,0 days 01:41:53.547000,0 days 01:42:12.108000,248.0,304.0,259.0,303.0,False,SOFT,12.0,False,Mercedes,0 days 01:40:30.008000,2018-10-05 06:25:30.134,1,,False,,False,True,102.1,102.1
604,0 days 01:43:46.157000,BOT,77,0 days 00:01:34.049000,29.0,5.0,,,33.76,42.324,17.965,0 days 01:42:45.868000,0 days 01:43:28.192000,0 days 01:43:46.157000,278.0,306.0,260.0,304.0,False,SOFT,13.0,False,Mercedes,0 days 01:42:12.108000,2018-10-05 06:27:12.234,1,,False,,False,True,94.049,94.049
605,0 days 01:45:27.384000,BOT,77,0 days 00:01:41.227000,30.0,5.0,,0 days 01:45:25.704000,33.891,42.147,25.189,0 days 01:44:20.048000,0 days 01:45:02.195000,0 days 01:45:27.384000,276.0,306.0,,303.0,False,SOFT,14.0,False,Mercedes,0 days 01:43:46.157000,2018-10-05 06:28:46.283,1,,False,,False,False,101.227,101.227
