,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
543,0 days 00:44:17.315000,BOT,77,,9.0,3.0,0 days 00:42:39.410000,,,34.006,32.645,,0 days 00:43:44.808000,0 days 00:44:17.414000,252.0,264.0,286.0,183.0,False,SOFT,1.0,True,Cadillac,0 days 00:28:35.218000,2026-09-04 14:15:18.583,1,,False,,False,False,,
544,0 days 00:45:42.464000,BOT,77,0 days 00:01:25.149000,10.0,3.0,,,27.636,28.878,28.635,0 days 00:44:44.951000,0 days 00:45:13.829000,0 days 00:45:42.464000,293.0,307.0,279.0,314.0,True,SOFT,2.0,True,Cadillac,0 days 00:44:17.315000,2026-09-04 14:31:00.680,1,,False,,False,True,85.149,85.149
545,0 days 00:47:54.457000,BOT,77,0 days 00:02:11.993000,11.0,3.0,,,41.625,44.644,45.724,0 days 00:46:24.089000,0 days 00:47:08.733000,0 days 00:47:54.457000,217.0,177.0,195.0,138.0,False,SOFT,3.0,True,Cadillac,0 days 00:45:42.464000,2026-09-04 14:32:25.829,1,,False,,False,True,131.993,131.993
546,0 days 00:49:51.932000,BOT,77,0 days 00:01:57.475000,12.0,3.0,,,41.248,41.425,34.802,0 days 00:48:35.705000,0 days 00:49:17.130000,0 days 00:49:51.932000,193.0,177.0,289.0,207.0,False,SOFT,4.0,True,Cadillac,0 days 00:47:54.457000,2026-09-04 14:34:37.822,1,,False,,False,True,117.475,117.475
547,0 days 00:51:40.527000,BOT,77,0 days 00:01:48.595000,13.0,3.0,,,31.529,42.654,34.412,0 days 00:50:23.461000,0 days 00:51:06.115000,0 days 00:51:40.527000,175.0,157.0,291.0,319.0,False,SOFT,5.0,True,Cadillac,0 days 00:49:51.932000,2026-09-04 14:36:35.297,1,,False,,False,True,108.595,108.595
548,0 days 00:53:05.743000,BOT,77,0 days 00:01:25.216000,14.0,3.0,,,27.554,28.765,28.897,0 days 00:52:08.081000,0 days 00:52:36.846000,0 days 00:53:05.743000,292.0,306.0,278.0,316.0,False,SOFT,6.0,True,Cadillac,0 days 00:51:40.527000,2026-09-04 14:38:23.892,1,,False,,False,True,85.216,85.21600000000001
549,0 days 00:55:02.516000,BOT,77,0 days 00:01:56.773000,15.0,3.0,,0 days 00:54:58.627000,40.685,35.907,40.181,0 days 00:53:46.428000,0 days 00:54:22.335000,0 days 00:55:02.516000,192.0,238.0,,145.0,False,SOFT,7.0,True,Cadillac,0 days 00:53:05.743000,2026-09-04 14:39:49.108,1,,False,,False,False,116.773,116.773
550,0 days 01:00:51.720000,BOT,77,,16.0,4.0,0 days 00:58:59.695000,,,32.364,30.569,,0 days 01:00:21.373000,0 days 01:00:51.774000,274.0,275.0,313.0,281.0,False,SOFT,8.0,False,Cadillac,0 days 00:55:02.516000,2026-09-04 14:41:45.881,1,,False,,False,False,,
551,0 days 01:02:19.875000,BOT,77,0 days 00:01:28.155000,17.0,4.0,,,28.622,29.992,29.541,0 days 01:01:20.342000,0 days 01:01:50.334000,0 days 01:02:19.875000,282.0,302.0,309.0,305.0,False,SOFT,9.0,False,Cadillac,0 days 01:00:51.720000,2026-09-04 14:47:35.085,1,,False,,False,True,88.155,88.155
552,0 days 01:03:48.100000,BOT,77,0 days 00:01:28.225000,18.0,4.0,,,28.749,30.149,29.327,0 days 01:02:48.624000,0 days 01:03:18.773000,0 days 01:03:48.100000,281.0,295.0,305.0,305.0,False,SOFT,10.0,False,Cadillac,0 days 01:02:19.875000,2026-09-04 14:49:03.240,1,,False,,False,True,88.225,88.225
553,0 days 01:05:17.286000,BOT,77,0 days 00:01:29.186000,19.0,4.0,,,29.047,30.804,29.335,0 days 01:04:17.147000,0 days 01:04:47.951000,0 days 01:05:17.286000,278.0,297.0,313.0,303.0,False,SOFT,11.0,False,Cadillac,0 days 01:03:48.100000,2026-09-04 14:50:31.465,1,,False,,False,True,89.186,89.186
554,0 days 01:06:45.376000,BOT,77,0 days 00:01:28.090000,20.0,4.0,,,28.625,30.34,29.125,0 days 01:05:45.911000,0 days 01:06:16.251000,0 days 01:06:45.376000,280.0,293.0,311.0,311.0,False,SOFT,12.0,False,Cadillac,0 days 01:05:17.286000,2026-09-04 14:52:00.651,1,,False,,False,True,88.09,88.09
555,0 days 01:08:13.547000,BOT,77,0 days 00:01:28.171000,21.0,4.0,,,28.685,30.048,29.438,0 days 01:07:14.061000,0 days 01:07:44.109000,0 days 01:08:13.547000,280.0,301.0,306.0,311.0,False,SOFT,13.0,False,Cadillac,0 days 01:06:45.376000,2026-09-04 14:53:28.741,1,,False,,False,True,88.171,88.17099999999999
556,0 days 01:09:41.628000,BOT,77,0 days 00:01:28.081000,22.0,4.0,,,28.826,30.163,29.092,0 days 01:08:42.373000,0 days 01:09:12.536000,0 days 01:09:41.628000,281.0,297.0,307.0,307.0,False,SOFT,14.0,False,Cadillac,0 days 01:08:13.547000,2026-09-04 14:54:56.912,1,,False,,False,True,88.081,88.081
557,0 days 01:11:10.146000,BOT,77,0 days 00:01:28.518000,23.0,4.0,,,28.94,30.222,29.356,0 days 01:10:10.568000,0 days 01:10:40.790000,0 days 01:11:10.146000,279.0,295.0,310.0,306.0,False,SOFT,15.0,False,Cadillac,0 days 01:09:41.628000,2026-09-04 14:56:24.993,1,,False,,False,True,88.518,88.518
558,0 days 01:12:38.902000,BOT,77,0 days 00:01:28.756000,24.0,4.0,,,28.856,30.498,29.402,0 days 01:11:39.002000,0 days 01:12:09.500000,0 days 01:12:38.902000,278.0,291.0,302.0,305.0,False,SOFT,16.0,False,Cadillac,0 days 01:11:10.146000,2026-09-04 14:57:53.511,1,,False,,False,True,88.756,88.756
559,0 days 01:14:07.660000,BOT,77,0 days 00:01:28.758000,25.0,4.0,,,29.28,30.275,29.203,0 days 01:13:08.182000,0 days 01:13:38.457000,0 days 01:14:07.660000,276.0,295.0,287.0,300.0,False,SOFT,17.0,False,Cadillac,0 days 01:12:38.902000,2026-09-04 14:59:22.267,1,,False,,False,True,88.758,88.758
560,0 days 01:16:07.407000,BOT,77,0 days 00:01:59.747000,26.0,4.0,,,38.055,36.567,45.125,0 days 01:14:45.715000,0 days 01:15:22.282000,0 days 01:16:07.407000,203.0,238.0,116.0,196.0,False,SOFT,18.0,False,Cadillac,0 days 01:14:07.660000,2026-09-04 15:00:51.025,1,,False,,False,True,119.747,119.747
561,0 days 01:18:32.112000,BOT,77,0 days 00:02:24.705000,27.0,4.0,,,60.671,39.127,44.907,0 days 01:17:08.078000,0 days 01:17:47.205000,0 days 01:18:32.112000,292.0,194.0,129.0,286.0,False,SOFT,19.0,False,Cadillac,0 days 01:16:07.407000,2026-09-04 15:02:50.772,1,,False,,False,True,144.705,144.70499999999998
562,0 days 01:20:41.739000,BOT,77,0 days 00:02:09.627000,28.0,4.0,,0 days 01:20:37.737000,60.149,31.712,37.766,0 days 01:19:32.261000,0 days 01:20:03.973000,0 days 01:20:41.739000,287.0,285.0,,286.0,False,SOFT,20.0,False,Cadillac,0 days 01:18:32.112000,2026-09-04 15:05:15.477,1,,False,,False,False,129.627,129.627
563,0 days 00:16:23.905000,PIA,81,,1.0,1.0,0 days 00:14:40.455000,,,32.908,32.452,,0 days 00:15:51.692000,0 days 00:16:24.053000,280.0,296.0,287.0,163.0,False,HARD,1.0,True,McLaren,0 days 00:14:40.455000,2026-09-04 14:01:23.820,1,,False,,False,False,,
564,0 days 00:17:48.371000,PIA,81,0 days 00:01:24.466000,2.0,1.0,,,27.497,28.622,28.347,0 days 00:16:51.402000,0 days 00:17:20.024000,0 days 00:17:48.371000,296.0,316.0,284.0,323.0,True,HARD,2.0,True,McLaren,0 days 00:16:23.905000,2026-09-04 14:03:07.270,1,,False,,False,True,84.466,84.46600000000001
565,0 days 00:20:01.719000,PIA,81,0 days 00:02:13.348000,3.0,1.0,,,44.512,48.112,40.724,0 days 00:18:32.883000,0 days 00:19:20.995000,0 days 00:20:01.719000,172.0,155.0,289.0,172.0,False,HARD,3.0,True,McLaren,0 days 00:17:48.371000,2026-09-04 14:04:31.736,1,,False,,False,True,133.348,133.34799999999998
566,0 days 00:21:25.778000,PIA,81,0 days 00:01:24.059000,4.0,1.0,,,27.488,28.273,28.298,0 days 00:20:29.207000,0 days 00:20:57.480000,0 days 00:21:25.778000,295.0,317.0,284.0,325.0,True,HARD,4.0,True,McLaren,0 days 00:20:01.719000,2026-09-04 14:06:45.084,1,,False,,False,True,84.059,84.059
567,0 days 00:23:44.381000,PIA,81,0 days 00:02:18.603000,5.0,1.0,,,47.478,47.884,43.241,0 days 00:22:13.256000,0 days 00:23:01.140000,0 days 00:23:44.381000,164.0,220.0,289.0,156.0,False,HARD,5.0,True,McLaren,0 days 00:21:25.778000,2026-09-04 14:08:09.143,1,,False,,False,True,138.603,138.603
568,0 days 00:25:08.236000,PIA,81,0 days 00:01:23.855000,6.0,1.0,,,27.376,28.24,28.239,0 days 00:24:11.757000,0 days 00:24:39.997000,0 days 00:25:08.236000,294.0,315.0,282.0,322.0,True,HARD,6.0,True,McLaren,0 days 00:23:44.381000,2026-09-04 14:10:27.746,1,,False,,False,True,83.855,83.855
569,0 days 00:27:09.884000,PIA,81,0 days 00:02:01.648000,7.0,1.0,,0 days 00:27:06.315000,38.049,39.808,43.791,0 days 00:25:46.285000,0 days 00:26:26.093000,0 days 00:27:09.884000,234.0,233.0,,161.0,False,HARD,7.0,True,McLaren,0 days 00:25:08.236000,2026-09-04 14:11:51.601,1,,False,,False,False,121.648,121.648
570,0 days 00:43:49.582000,PIA,81,,8.0,2.0,0 days 00:42:04.400000,,,30.942,37.632,,0 days 00:43:12.298000,0 days 00:43:49.661000,285.0,316.0,225.0,180.0,False,SOFT,1.0,True,McLaren,0 days 00:27:09.884000,2026-09-04 14:13:53.249,1,,False,,False,False,,
571,0 days 00:45:50.445000,PIA,81,0 days 00:02:00.863000,9.0,2.0,,,39.461,39.169,42.233,0 days 00:44:29.043000,0 days 00:45:08.212000,0 days 00:45:50.445000,224.0,241.0,289.0,188.0,False,SOFT,2.0,True,McLaren,0 days 00:43:49.582000,2026-09-04 14:30:32.947,1,,False,,False,True,120.863,120.863
572,0 days 00:47:13.473000,PIA,81,0 days 00:01:23.028000,10.0,2.0,,,27.348,27.945,27.735,0 days 00:46:17.793000,0 days 00:46:45.738000,0 days 00:47:13.473000,297.0,316.0,283.0,321.0,True,SOFT,3.0,True,McLaren,0 days 00:45:50.445000,2026-09-04 14:32:33.810,1,,False,,False,True,83.028,83.02799999999999
573,0 days 00:49:17.147000,PIA,81,0 days 00:02:03.674000,11.0,2.0,,,40.908,45.71,37.056,0 days 00:47:54.381000,0 days 00:48:40.091000,0 days 00:49:17.147000,159.0,249.0,292.0,165.0,False,SOFT,4.0,True,McLaren,0 days 00:47:13.473000,2026-09-04 14:33:56.838,1,,False,,False,True,123.674,123.67399999999999
574,0 days 00:51:28.366000,PIA,81,0 days 00:02:11.219000,12.0,2.0,,,40.356,45.933,44.93,0 days 00:49:57.503000,0 days 00:50:43.436000,0 days 00:51:28.366000,187.0,147.0,286.0,193.0,False,SOFT,5.0,True,McLaren,0 days 00:49:17.147000,2026-09-04 14:36:00.512,1,,False,,False,True,131.219,131.219
575,0 days 00:52:51.585000,PIA,81,0 days 00:01:23.219000,13.0,2.0,,,27.408,27.987,27.824,0 days 00:51:55.774000,0 days 00:52:23.761000,0 days 00:52:51.585000,296.0,319.0,285.0,321.0,False,SOFT,6.0,True,McLaren,0 days 00:51:28.366000,2026-09-04 14:38:11.731,1,,False,,False,True,83.219,83.219
576,0 days 00:54:38.600000,PIA,81,0 days 00:01:47.015000,14.0,2.0,,0 days 00:54:34.759000,34.177,34.356,38.482,0 days 00:53:25.762000,0 days 00:54:00.118000,0 days 00:54:38.600000,250.0,248.0,,203.0,False,SOFT,7.0,True,McLaren,0 days 00:52:51.585000,2026-09-04 14:39:34.950,1,,False,,False,False,107.015,107.015
577,0 days 01:02:13.255000,PIA,81,,15.0,3.0,0 days 01:00:21.189000,,,29.699,28.738,,0 days 01:01:44.759000,0 days 01:02:13.307000,282.0,304.0,311.0,273.0,False,HARD,8.0,False,McLaren,0 days 00:54:38.600000,2026-09-04 14:41:21.965,1,,False,,False,False,,
578,0 days 01:03:39.722000,PIA,81,0 days 00:01:26.467000,16.0,3.0,,,28.295,29.379,28.793,0 days 01:02:41.550000,0 days 01:03:10.929000,0 days 01:03:39.722000,293.0,309.0,287.0,296.0,False,HARD,9.0,False,McLaren,0 days 01:02:13.255000,2026-09-04 14:48:56.620,1,,False,,False,True,86.467,86.46700000000001
579,0 days 01:05:06.014000,PIA,81,0 days 00:01:26.292000,17.0,3.0,,,28.365,29.123,28.804,0 days 01:04:08.087000,0 days 01:04:37.210000,0 days 01:05:06.014000,297.0,315.0,292.0,311.0,False,HARD,10.0,False,McLaren,0 days 01:03:39.722000,2026-09-04 14:50:23.087,1,,False,,False,True,86.292,86.292
580,0 days 01:06:32.879000,PIA,81,0 days 00:01:26.865000,18.0,3.0,,,28.276,29.839,28.75,0 days 01:05:34.290000,0 days 01:06:04.129000,0 days 01:06:32.879000,298.0,308.0,294.0,316.0,False,HARD,11.0,False,McLaren,0 days 01:05:06.014000,2026-09-04 14:51:49.379,1,,False,,False,True,86.865,86.865
581,0 days 01:08:00.090000,PIA,81,0 days 00:01:27.211000,19.0,3.0,,,28.823,29.794,28.594,0 days 01:07:01.702000,0 days 01:07:31.496000,0 days 01:08:00.090000,295.0,312.0,297.0,301.0,False,HARD,12.0,False,McLaren,0 days 01:06:32.879000,2026-09-04 14:53:16.244,1,,False,,False,True,87.211,87.21100000000001
582,0 days 01:09:30.966000,PIA,81,0 days 00:01:30.876000,20.0,3.0,,0 days 01:09:27.132000,28.344,29.491,33.041,0 days 01:08:28.434000,0 days 01:08:57.925000,0 days 01:09:30.966000,298.0,307.0,,320.0,False,HARD,13.0,False,McLaren,0 days 01:08:00.090000,2026-09-04 14:54:43.455,1,,False,,False,False,90.876,90.876
583,0 days 01:11:22.687000,PIA,81,0 days 00:01:51.721000,21.0,4.0,0 days 01:09:55.220000,,52.912,29.804,29.005,0 days 01:10:23.878000,0 days 01:10:53.682000,0 days 01:11:22.687000,280.0,302.0,287.0,262.0,False,SOFT,8.0,False,McLaren,0 days 01:09:30.966000,2026-09-04 14:56:14.331,1,,False,,False,False,111.721,111.72099999999999
584,0 days 01:12:49.093000,PIA,81,0 days 00:01:26.406000,22.0,4.0,,,28.662,29.213,28.531,0 days 01:11:51.349000,0 days 01:12:20.562000,0 days 01:12:49.093000,288.0,308.0,299.0,303.0,False,SOFT,9.0,False,McLaren,0 days 01:11:22.687000,2026-09-04 14:58:06.052,1,,False,,False,True,86.406,86.406
585,0 days 01:14:31.765000,PIA,81,0 days 00:01:42.672000,23.0,4.0,,,33.509,38.617,30.546,0 days 01:13:22.602000,0 days 01:14:01.219000,0 days 01:14:31.765000,236.0,301.0,224.0,263.0,False,SOFT,10.0,False,McLaren,0 days 01:12:49.093000,2026-09-04 14:59:32.458,1,,False,,False,True,102.672,102.672
586,0 days 01:16:57.349000,PIA,81,0 days 00:02:25.584000,24.0,4.0,,,40.172,47.441,57.971,0 days 01:15:11.937000,0 days 01:15:59.378000,0 days 01:16:57.349000,169.0,200.0,50.0,190.0,False,SOFT,11.0,False,McLaren,0 days 01:14:31.765000,2026-09-04 15:01:15.130,1,,False,,False,True,145.584,145.584
587,0 days 01:19:53.929000,PIA,81,,25.0,4.0,,,86.26,43.24,46.99,0 days 01:18:23.874000,0 days 01:19:07.026000,0 days 01:19:54.011000,196.0,195.0,73.0,176.0,False,SOFT,12.0,False,McLaren,0 days 01:16:57.349000,2026-09-04 15:03:40.714,1,,False,,False,False,,176.49
588,0 days 01:22:16.032000,PIA,81,0 days 00:02:22.103000,26.0,4.0,,0 days 01:22:12.076000,73.913,29.405,38.785,0 days 01:21:07.842000,0 days 01:21:37.247000,0 days 01:22:16.032000,297.0,307.0,,289.0,False,SOFT,13.0,False,McLaren,0 days 01:19:53.929000,2026-09-04 15:06:37.294,12,,False,,False,False,142.103,142.103
589,0 days 00:15:39.928000,BEA,87,,1.0,1.0,0 days 00:13:37.905000,,,36.287,33.591,,0 days 00:15:06.631000,0 days 00:15:40.075000,247.0,214.0,285.0,123.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:13:37.905000,2026-09-04 14:00:21.270,1,,False,,False,False,,
590,0 days 00:17:05.166000,BEA,87,0 days 00:01:25.238000,2.0,1.0,,,27.801,29.002,28.435,0 days 00:16:07.729000,0 days 00:16:36.731000,0 days 00:17:05.166000,292.0,309.0,278.0,321.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:15:39.928000,2026-09-04 14:02:23.293,1,,False,,False,True,85.238,85.238
591,0 days 00:19:37.821000,BEA,87,,3.0,1.0,,0 days 00:19:33.983000,52.572,50.172,49.776,0 days 00:17:58.011000,0 days 00:18:48.167000,0 days 00:19:37.821000,134.0,192.0,,139.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:17:05.166000,2026-09-04 14:03:48.531,1,,False,,False,False,,152.52
592,0 days 00:22:13.965000,BEA,87,,4.0,2.0,0 days 00:20:32.796000,,90.441,32.959,32.808,0 days 00:21:08.449000,0 days 00:21:41.300000,0 days 00:22:14.011000,253.0,267.0,283.0,181.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:19:37.821000,2026-09-04 14:06:21.186,1,,False,,False,False,,156.208
593,0 days 00:23:38.926000,BEA,87,0 days 00:01:24.961000,5.0,2.0,,,27.838,28.73,28.393,0 days 00:22:41.803000,0 days 00:23:10.533000,0 days 00:23:38.926000,287.0,306.0,278.0,315.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:22:13.965000,2026-09-04 14:08:57.330,1,,False,,False,True,84.961,84.961
594,0 days 00:26:12.247000,BEA,87,,6.0,2.0,,0 days 00:26:08.370000,51.582,51.387,50.198,0 days 00:24:30.729000,0 days 00:25:22.080000,0 days 00:26:12.247000,130.0,169.0,,136.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:23:38.926000,2026-09-04 14:10:22.291,1,,False,,False,False,,153.167
595,0 days 00:29:13.820000,BEA,87,,7.0,3.0,0 days 00:27:21.202000,,,36.7,41.117,,0 days 00:28:32.840000,0 days 00:29:13.820000,285.0,157.0,283.0,175.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:26:12.247000,2026-09-04 14:12:55.612,1,,False,,False,False,,
596,0 days 00:31:12.864000,BEA,87,0 days 00:01:59.044000,8.0,3.0,,,27.947,44.528,46.569,0 days 00:29:41.767000,0 days 00:30:26.295000,0 days 00:31:12.864000,288.0,123.0,286.0,316.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:29:13.820000,2026-09-04 14:15:57.185,1,,False,,False,True,119.044,119.044
597,0 days 00:32:37.983000,BEA,87,0 days 00:01:25.119000,9.0,3.0,,,27.855,28.78,28.484,0 days 00:31:40.719000,0 days 00:32:09.499000,0 days 00:32:37.983000,292.0,308.0,276.0,321.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:31:12.864000,2026-09-04 14:17:56.229,1,,False,,False,True,85.119,85.119
598,0 days 00:34:40.808000,BEA,87,0 days 00:02:02.825000,10.0,3.0,,0 days 00:34:36.953000,40.425,42.108,40.292,0 days 00:33:18.408000,0 days 00:34:00.516000,0 days 00:34:40.808000,179.0,235.0,,162.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:32:37.983000,2026-09-04 14:19:21.348,1,,False,,False,False,122.825,122.82499999999999
599,0 days 00:43:32.059000,BEA,87,,11.0,4.0,0 days 00:41:50.357000,,,31.787,31.949,,0 days 00:43:00.361000,0 days 00:43:32.283000,287.0,264.0,289.0,153.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:34:40.808000,2026-09-04 14:21:24.173,1,,False,,False,False,,
600,0 days 00:44:55.749000,BEA,87,0 days 00:01:23.690000,12.0,4.0,,,27.396,28.356,27.938,0 days 00:43:59.455000,0 days 00:44:27.811000,0 days 00:44:55.749000,299.0,313.0,280.0,321.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:43:32.059000,2026-09-04 14:30:15.424,1,,False,,False,True,83.69,83.69
601,0 days 00:47:15.558000,BEA,87,0 days 00:02:19.809000,13.0,4.0,,0 days 00:47:11.817000,46.57,43.867,49.372,0 days 00:45:42.319000,0 days 00:46:26.186000,0 days 00:47:15.558000,169.0,194.0,,138.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:55.749000,2026-09-04 14:31:39.114,1,,False,,False,False,139.809,139.809
602,0 days 00:49:47.620000,BEA,87,,14.0,5.0,0 days 00:47:30.743000,,58.777,55.463,37.784,0 days 00:48:14.687000,0 days 00:49:10.006000,0 days 00:49:47.692000,127.0,232.0,290.0,161.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:47:15.558000,2026-09-04 14:33:58.923,1,,False,,False,False,,152.024
603,0 days 00:52:00.781000,BEA,87,0 days 00:02:13.161000,15.0,5.0,,,43.152,53.048,36.961,0 days 00:50:30.772000,0 days 00:51:23.820000,0 days 00:52:00.781000,120.0,226.0,291.0,228.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:49:47.620000,2026-09-04 14:36:30.985,1,,False,,False,True,133.161,133.161
604,0 days 00:53:24.151000,BEA,87,0 days 00:01:23.370000,16.0,5.0,,,27.244,28.301,27.825,0 days 00:52:28.025000,0 days 00:52:56.326000,0 days 00:53:24.151000,298.0,314.0,282.0,325.0,True,SOFT,6.0,False,Haas F1 Team,0 days 00:52:00.781000,2026-09-04 14:38:44.146,1,,False,,False,True,83.37,83.37
605,0 days 00:54:59.294000,BEA,87,0 days 00:01:35.143000,17.0,5.0,,0 days 00:54:55.487000,30.262,30.226,34.655,0 days 00:53:54.413000,0 days 00:54:24.639000,0 days 00:54:59.294000,273.0,294.0,,294.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:53:24.151000,2026-09-04 14:40:07.516,1,,False,,False,False,95.143,95.143
606,0 days 01:01:32.388000,BEA,87,,18.0,6.0,0 days 00:59:58.412000,,,32.02,30.301,,0 days 01:01:02.212000,0 days 01:01:32.476000,266.0,281.0,285.0,226.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:54:59.294000,2026-09-04 14:41:42.659,1,,False,,False,False,,
607,0 days 01:03:05.003000,BEA,87,0 days 00:01:32.615000,19.0,6.0,,,32.815,30.708,29.092,0 days 01:02:05.203000,0 days 01:02:35.911000,0 days 01:03:05.003000,266.0,292.0,316.0,283.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:01:32.388000,2026-09-04 14:48:15.753,1,,False,,False,True,92.615,92.615
608,0 days 01:04:32.782000,BEA,87,0 days 00:01:27.779000,20.0,6.0,,,28.521,30.346,28.912,0 days 01:03:33.524000,0 days 01:04:03.870000,0 days 01:04:32.782000,286.0,298.0,307.0,314.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:03:05.003000,2026-09-04 14:49:48.368,1,,False,,False,True,87.779,87.779
609,0 days 01:05:59.609000,BEA,87,0 days 00:01:26.827000,21.0,6.0,,,28.658,29.547,28.622,0 days 01:05:01.440000,0 days 01:05:30.987000,0 days 01:05:59.609000,285.0,305.0,308.0,308.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:04:32.782000,2026-09-04 14:51:16.147,1,,False,,False,True,86.827,86.827
610,0 days 01:07:28.372000,BEA,87,0 days 00:01:28.763000,22.0,6.0,,,29.838,29.862,29.063,0 days 01:06:29.447000,0 days 01:06:59.309000,0 days 01:07:28.372000,284.0,302.0,301.0,309.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:05:59.609000,2026-09-04 14:52:42.974,1,,False,,False,True,88.763,88.763
611,0 days 01:09:13.359000,BEA,87,0 days 00:01:44.987000,23.0,6.0,,,41.94,34.13,28.917,0 days 01:08:10.312000,0 days 01:08:44.442000,0 days 01:09:13.359000,160.0,296.0,317.0,306.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:07:28.372000,2026-09-04 14:54:11.737,1,,False,,False,True,104.987,104.987
612,0 days 01:10:40.206000,BEA,87,0 days 00:01:26.847000,24.0,6.0,,,28.501,29.604,28.742,0 days 01:09:41.860000,0 days 01:10:11.464000,0 days 01:10:40.206000,285.0,303.0,309.0,314.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:09:13.359000,2026-09-04 14:55:56.724,1,,False,,False,True,86.847,86.84700000000001
613,0 days 01:12:07.682000,BEA,87,0 days 00:01:27.476000,25.0,6.0,,,28.685,29.867,28.924,0 days 01:11:08.891000,0 days 01:11:38.758000,0 days 01:12:07.682000,283.0,300.0,302.0,309.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:10:40.206000,2026-09-04 14:57:23.571,1,,False,,False,True,87.476,87.476
614,0 days 01:13:35.024000,BEA,87,0 days 00:01:27.342000,26.0,6.0,,,29.06,29.648,28.634,0 days 01:12:36.742000,0 days 01:13:06.390000,0 days 01:13:35.024000,283.0,296.0,317.0,306.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:12:07.682000,2026-09-04 14:58:51.047,1,,False,,False,True,87.342,87.342
615,0 days 01:15:20.762000,BEA,87,0 days 00:01:45.738000,27.0,6.0,,,28.319,33.273,44.146,0 days 01:14:03.343000,0 days 01:14:36.616000,0 days 01:15:20.762000,290.0,206.0,99.0,305.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:13:35.024000,2026-09-04 15:00:18.389,1,,False,,False,True,105.738,105.738
616,0 days 01:17:52.597000,BEA,87,,28.0,6.0,,,70.844,36.972,43.973,0 days 01:16:31.763000,0 days 01:17:08.706000,0 days 01:17:52.684000,231.0,238.0,91.0,282.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:15:20.762000,2026-09-04 15:02:04.127,1,,False,,False,False,,151.789
617,0 days 01:19:59.217000,BEA,87,0 days 00:02:06.620000,29.0,6.0,,0 days 01:19:55.336000,61.59,30.757,34.273,0 days 01:18:54.187000,0 days 01:19:24.944000,0 days 01:19:59.217000,290.0,286.0,,286.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:17:52.597000,2026-09-04 15:04:35.962,1,,False,,False,False,126.62,126.62
