,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
596,0 days 01:19:23.584000,SAI,55,0 days 00:01:19.121000,37.0,6.0,,0 days 01:19:20.508000,20.808,32.765,25.548,0 days 01:18:25.271000,0 days 01:18:58.036000,0 days 01:19:23.584000,303.0,203.0,,300.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:18:04.463000,2021-07-02 14:03:04.732,1,,False,,False,False,79.121,79.121
597,0 days 00:17:25.548000,RUS,63,,1.0,1.0,0 days 00:16:01.107000,,,35.001,30.785,,0 days 00:16:55.489000,0 days 00:17:25.641000,301.0,218.0,280.0,297.0,False,TEST_UNKNOWN,1.0,True,Williams,0 days 00:16:01.107000,2021-07-02 13:01:01.376,1,,False,,False,False,,
598,0 days 00:18:32.572000,RUS,63,0 days 00:01:07.024000,2.0,1.0,,,17.027,29.634,20.363,0 days 00:17:42.575000,0 days 00:18:12.209000,0 days 00:18:32.572000,312.0,243.0,282.0,314.0,True,TEST_UNKNOWN,2.0,True,Williams,0 days 00:17:25.548000,2021-07-02 13:02:25.817,1,,False,,False,True,67.024,67.024
599,0 days 00:20:17.005000,RUS,63,0 days 00:01:44.433000,3.0,1.0,,,25.024,48.573,30.836,0 days 00:18:57.596000,0 days 00:19:46.169000,0 days 00:20:17.005000,175.0,126.0,277.0,246.0,False,TEST_UNKNOWN,3.0,True,Williams,0 days 00:18:32.572000,2021-07-02 13:03:32.841,1,,False,,False,True,104.433,104.433
600,0 days 00:21:23.882000,RUS,63,0 days 00:01:06.877000,4.0,1.0,,,17.02,29.491,20.366,0 days 00:20:34.025000,0 days 00:21:03.516000,0 days 00:21:23.882000,306.0,243.0,281.0,312.0,True,TEST_UNKNOWN,4.0,True,Williams,0 days 00:20:17.005000,2021-07-02 13:05:17.274,1,,False,,False,True,66.877,66.877
601,0 days 00:23:06.687000,RUS,63,0 days 00:01:42.805000,5.0,1.0,,,24.581,45.442,32.782,0 days 00:21:48.463000,0 days 00:22:33.905000,0 days 00:23:06.687000,275.0,103.0,281.0,287.0,False,TEST_UNKNOWN,5.0,True,Williams,0 days 00:21:23.882000,2021-07-02 13:06:24.151,1,,False,,False,True,102.805,102.80499999999999
602,0 days 00:24:13.327000,RUS,63,0 days 00:01:06.640000,6.0,1.0,,,16.802,29.642,20.196,0 days 00:23:23.489000,0 days 00:23:53.131000,0 days 00:24:13.327000,311.0,242.0,281.0,313.0,True,TEST_UNKNOWN,6.0,True,Williams,0 days 00:23:06.687000,2021-07-02 13:08:06.956,1,,False,,False,True,66.64,66.64
603,0 days 00:25:41.497000,RUS,63,0 days 00:01:28.170000,7.0,1.0,,0 days 00:25:38.200000,21.8,40.681,25.689,0 days 00:24:35.127000,0 days 00:25:15.808000,0 days 00:25:41.497000,239.0,191.0,,240.0,False,TEST_UNKNOWN,7.0,True,Williams,0 days 00:24:13.327000,2021-07-02 13:09:13.596,1,,False,,False,False,88.17,88.16999999999999
604,0 days 00:32:23.253000,RUS,63,,8.0,2.0,0 days 00:30:56.089000,,,40.57,27.301,,0 days 00:31:56.015000,0 days 00:32:23.406000,295.0,150.0,279.0,293.0,False,SOFT,1.0,True,Williams,0 days 00:25:41.497000,2021-07-02 13:10:41.766,1,,False,,False,False,,
605,0 days 00:33:29.072000,RUS,63,0 days 00:01:05.819000,9.0,2.0,,,16.842,29.068,19.909,0 days 00:32:40.095000,0 days 00:33:09.163000,0 days 00:33:29.072000,309.0,245.0,282.0,309.0,True,SOFT,2.0,True,Williams,0 days 00:32:23.253000,2021-07-02 13:17:23.522,1,,False,,False,True,65.819,65.81899999999999
606,0 days 00:35:14.689000,RUS,63,0 days 00:01:45.617000,10.0,2.0,,,21.791,48.741,35.085,0 days 00:33:50.863000,0 days 00:34:39.604000,0 days 00:35:14.689000,279.0,111.0,278.0,283.0,False,SOFT,3.0,True,Williams,0 days 00:33:29.072000,2021-07-02 13:18:29.341,1,,False,,False,True,105.617,105.61699999999999
607,0 days 00:36:43.986000,RUS,63,0 days 00:01:29.297000,11.0,2.0,,,16.844,37.244,35.209,0 days 00:35:31.533000,0 days 00:36:08.777000,0 days 00:36:43.986000,304.0,155.0,209.0,308.0,False,SOFT,4.0,True,Williams,0 days 00:35:14.689000,2021-07-02 13:20:14.958,1,,False,,False,True,89.297,89.297
608,0 days 00:38:27.985000,RUS,63,0 days 00:01:43.999000,12.0,2.0,,,23.647,48.119,32.233,0 days 00:37:07.633000,0 days 00:37:55.752000,0 days 00:38:27.985000,286.0,134.0,280.0,285.0,False,SOFT,5.0,True,Williams,0 days 00:36:43.986000,2021-07-02 13:21:44.255,1,,False,,False,True,103.999,103.999
609,0 days 00:39:33.871000,RUS,63,0 days 00:01:05.886000,13.0,2.0,,,16.624,29.399,19.863,0 days 00:38:44.609000,0 days 00:39:14.008000,0 days 00:39:33.871000,309.0,244.0,283.0,314.0,False,SOFT,6.0,True,Williams,0 days 00:38:27.985000,2021-07-02 13:23:28.254,1,,False,,False,True,65.886,65.886
610,0 days 00:41:00.644000,RUS,63,0 days 00:01:26.773000,14.0,2.0,,0 days 00:40:57.706000,24.713,37.373,24.687,0 days 00:39:58.584000,0 days 00:40:35.957000,0 days 00:41:00.644000,229.0,205.0,,241.0,False,SOFT,7.0,True,Williams,0 days 00:39:33.871000,2021-07-02 13:24:34.140,1,,False,,False,False,86.773,86.773
611,0 days 00:49:20.737000,RUS,63,,15.0,3.0,0 days 00:48:09.227000,,,32.338,21.571,,0 days 00:48:59.255000,0 days 00:49:20.909000,292.0,233.0,268.0,292.0,False,MEDIUM,1.0,True,Williams,0 days 00:41:00.644000,2021-07-02 13:26:00.913,1,,False,,False,False,,
612,0 days 00:50:30.727000,RUS,63,0 days 00:01:09.990000,16.0,3.0,,,17.691,30.92,21.379,0 days 00:49:38.428000,0 days 00:50:09.348000,0 days 00:50:30.727000,280.0,231.0,268.0,288.0,False,MEDIUM,2.0,True,Williams,0 days 00:49:20.737000,2021-07-02 13:34:21.006,1,,False,,False,True,69.99,69.99000000000001
613,0 days 00:51:40.587000,RUS,63,0 days 00:01:09.860000,17.0,3.0,,,17.67,30.961,21.229,0 days 00:50:48.397000,0 days 00:51:19.358000,0 days 00:51:40.587000,282.0,232.0,269.0,287.0,False,MEDIUM,3.0,True,Williams,0 days 00:50:30.727000,2021-07-02 13:35:30.996,1,,False,,False,True,69.86,69.86
614,0 days 00:52:50.546000,RUS,63,0 days 00:01:09.959000,18.0,3.0,,,17.677,30.886,21.396,0 days 00:51:58.264000,0 days 00:52:29.150000,0 days 00:52:50.546000,284.0,233.0,270.0,290.0,False,MEDIUM,4.0,True,Williams,0 days 00:51:40.587000,2021-07-02 13:36:40.856,1,,False,,False,True,69.959,69.959
615,0 days 00:54:00.325000,RUS,63,0 days 00:01:09.779000,19.0,3.0,,,17.656,30.822,21.301,0 days 00:53:08.202000,0 days 00:53:39.024000,0 days 00:54:00.325000,286.0,230.0,270.0,291.0,False,MEDIUM,5.0,True,Williams,0 days 00:52:50.546000,2021-07-02 13:37:50.815,1,,False,,False,True,69.779,69.779
616,0 days 00:55:10.601000,RUS,63,0 days 00:01:10.276000,20.0,3.0,,,17.872,31.018,21.386,0 days 00:54:18.197000,0 days 00:54:49.215000,0 days 00:55:10.601000,290.0,230.0,270.0,290.0,False,MEDIUM,6.0,True,Williams,0 days 00:54:00.325000,2021-07-02 13:39:00.594,1,,False,,False,True,70.276,70.276
617,0 days 00:56:20.397000,RUS,63,0 days 00:01:09.796000,21.0,3.0,,,17.689,30.864,21.243,0 days 00:55:28.290000,0 days 00:55:59.154000,0 days 00:56:20.397000,289.0,236.0,271.0,293.0,False,MEDIUM,7.0,True,Williams,0 days 00:55:10.601000,2021-07-02 13:40:10.870,1,,False,,False,True,69.796,69.79599999999999
618,0 days 00:57:30.026000,RUS,63,0 days 00:01:09.629000,22.0,3.0,,,17.642,30.875,21.112,0 days 00:56:38.039000,0 days 00:57:08.914000,0 days 00:57:30.026000,287.0,233.0,271.0,291.0,False,MEDIUM,8.0,True,Williams,0 days 00:56:20.397000,2021-07-02 13:41:20.666,1,,False,,False,True,69.629,69.62899999999999
619,0 days 00:58:40.049000,RUS,63,0 days 00:01:10.023000,23.0,3.0,,,17.639,31.068,21.316,0 days 00:57:47.665000,0 days 00:58:18.733000,0 days 00:58:40.049000,288.0,233.0,271.0,292.0,False,MEDIUM,9.0,True,Williams,0 days 00:57:30.026000,2021-07-02 13:42:30.295,1,,False,,False,True,70.023,70.023
620,0 days 00:59:53.923000,RUS,63,0 days 00:01:13.874000,24.0,3.0,,0 days 00:59:50.945000,17.702,31.11,25.062,0 days 00:58:57.751000,0 days 00:59:28.861000,0 days 00:59:53.923000,289.0,234.0,,295.0,False,MEDIUM,10.0,True,Williams,0 days 00:58:40.049000,2021-07-02 13:43:40.318,1,,False,,False,False,73.874,73.874
621,0 days 01:05:33.468000,RUS,63,,25.0,4.0,0 days 01:04:22.270000,,,32.669,21.264,,0 days 01:05:12.230000,0 days 01:05:33.660000,303.0,234.0,273.0,303.0,False,TEST_UNKNOWN,1.0,True,Williams,0 days 00:59:53.923000,2021-07-02 13:44:54.192,1,,False,,False,False,,
622,0 days 01:06:42.677000,RUS,63,0 days 00:01:09.209000,26.0,4.0,,,17.423,30.667,21.119,0 days 01:05:50.891000,0 days 01:06:21.558000,0 days 01:06:42.677000,288.0,234.0,272.0,289.0,False,TEST_UNKNOWN,2.0,True,Williams,0 days 01:05:33.468000,2021-07-02 13:50:33.737,1,,False,,False,True,69.209,69.209
623,0 days 01:07:52.200000,RUS,63,0 days 00:01:09.523000,27.0,4.0,,,17.541,30.787,21.195,0 days 01:07:00.218000,0 days 01:07:31.005000,0 days 01:07:52.200000,283.0,233.0,272.0,286.0,False,TEST_UNKNOWN,3.0,True,Williams,0 days 01:06:42.677000,2021-07-02 13:51:42.946,1,,False,,False,True,69.523,69.523
624,0 days 01:09:01.852000,RUS,63,0 days 00:01:09.652000,28.0,4.0,,,17.49,30.891,21.271,0 days 01:08:09.690000,0 days 01:08:40.581000,0 days 01:09:01.852000,288.0,234.0,273.0,290.0,False,TEST_UNKNOWN,4.0,True,Williams,0 days 01:07:52.200000,2021-07-02 13:52:52.469,1,,False,,False,True,69.652,69.652
625,0 days 01:10:11.830000,RUS,63,0 days 00:01:09.978000,29.0,4.0,,,17.523,31.149,21.306,0 days 01:09:19.375000,0 days 01:09:50.524000,0 days 01:10:11.830000,289.0,232.0,272.0,289.0,False,TEST_UNKNOWN,5.0,True,Williams,0 days 01:09:01.852000,2021-07-02 13:54:02.121,1,,False,,False,True,69.978,69.978
626,0 days 01:11:22.016000,RUS,63,0 days 00:01:10.186000,30.0,4.0,,,17.57,31.292,21.324,0 days 01:10:29.400000,0 days 01:11:00.692000,0 days 01:11:22.016000,291.0,232.0,272.0,292.0,False,TEST_UNKNOWN,6.0,True,Williams,0 days 01:10:11.830000,2021-07-02 13:55:12.099,1,,False,,False,True,70.186,70.186
627,0 days 01:12:31.975000,RUS,63,0 days 00:01:09.959000,31.0,4.0,,,17.227,31.197,21.535,0 days 01:11:39.243000,0 days 01:12:10.440000,0 days 01:12:31.975000,304.0,235.0,270.0,291.0,False,TEST_UNKNOWN,7.0,True,Williams,0 days 01:11:22.016000,2021-07-02 13:56:22.285,12,,False,,False,True,69.959,69.959
628,0 days 01:13:42.346000,RUS,63,0 days 00:01:10.371000,32.0,4.0,,,17.713,31.289,21.369,0 days 01:12:49.688000,0 days 01:13:20.977000,0 days 01:13:42.346000,291.0,234.0,271.0,292.0,False,TEST_UNKNOWN,8.0,True,Williams,0 days 01:12:31.975000,2021-07-02 13:57:32.244,1,,False,,False,True,70.371,70.37100000000001
629,0 days 01:14:52.351000,RUS,63,0 days 00:01:10.005000,33.0,4.0,,,17.702,31.046,21.257,0 days 01:14:00.048000,0 days 01:14:31.094000,0 days 01:14:52.351000,289.0,234.0,272.0,291.0,False,TEST_UNKNOWN,9.0,True,Williams,0 days 01:13:42.346000,2021-07-02 13:58:42.615,1,,False,,False,True,70.005,70.00500000000001
630,0 days 01:16:02.489000,RUS,63,0 days 00:01:10.138000,34.0,4.0,,,17.699,31.122,21.317,0 days 01:15:10.050000,0 days 01:15:41.172000,0 days 01:16:02.489000,302.0,231.0,272.0,290.0,False,TEST_UNKNOWN,10.0,True,Williams,0 days 01:14:52.351000,2021-07-02 13:59:52.620,1,,False,,False,True,70.138,70.138
631,0 days 01:17:47.937000,RUS,63,0 days 00:01:45.448000,35.0,4.0,,,22.054,38.249,45.145,0 days 01:16:24.543000,0 days 01:17:02.792000,0 days 01:17:47.937000,231.0,161.0,70.0,293.0,False,TEST_UNKNOWN,11.0,True,Williams,0 days 01:16:02.489000,2021-07-02 14:01:02.758,1,,False,,False,True,105.448,105.44800000000001
632,0 days 01:19:37.650000,RUS,63,0 days 00:01:49.713000,36.0,4.0,,0 days 01:19:34.633000,37.285,38.535,33.893,0 days 01:18:25.222000,0 days 01:19:03.757000,0 days 01:19:37.650000,282.0,177.0,,197.0,False,TEST_UNKNOWN,12.0,True,Williams,0 days 01:17:47.937000,2021-07-02 14:02:48.206,1,,False,,False,False,109.713,109.713
633,0 days 00:17:49.306000,BOT,77,,1.0,1.0,0 days 00:16:11.166000,,,33.255,46.396,,0 days 00:17:02.943000,0 days 00:17:49.413000,300.0,227.0,275.0,289.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:16:11.166000,2021-07-02 13:01:11.435,1,,False,,False,False,,
634,0 days 00:18:57.241000,BOT,77,0 days 00:01:07.935000,2.0,1.0,,,16.703,29.271,21.961,0 days 00:18:06.009000,0 days 00:18:35.280000,0 days 00:18:57.241000,311.0,202.0,264.0,314.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:17:49.306000,2021-07-02 13:02:49.575,1,,False,,False,True,67.935,67.935
635,0 days 00:20:30.020000,BOT,77,0 days 00:01:32.779000,3.0,1.0,,,19.382,39.248,34.149,0 days 00:19:16.623000,0 days 00:19:55.871000,0 days 00:20:30.020000,279.0,134.0,276.0,247.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:18:57.241000,2021-07-02 13:03:57.510,1,,False,,False,True,92.779,92.779
636,0 days 00:21:35.947000,BOT,77,0 days 00:01:05.927000,4.0,1.0,,,16.679,29.162,20.086,0 days 00:20:46.699000,0 days 00:21:15.861000,0 days 00:21:35.947000,305.0,244.0,276.0,307.0,True,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:20:30.020000,2021-07-02 13:05:30.289,1,,False,,False,True,65.927,65.92699999999999
637,0 days 00:23:09.679000,BOT,77,0 days 00:01:33.732000,5.0,1.0,,0 days 00:23:06.366000,21.468,43.728,28.536,0 days 00:21:57.415000,0 days 00:22:41.143000,0 days 00:23:09.679000,258.0,228.0,,184.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:21:35.947000,2021-07-02 13:06:36.216,1,,False,,False,False,93.732,93.732
638,0 days 00:28:11.410000,BOT,77,,6.0,2.0,0 days 00:26:51.570000,,,34.882,22.884,,0 days 00:27:48.526000,0 days 00:28:14.006000,276.0,199.0,278.0,292.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:23:09.679000,2021-07-02 13:08:09.948,1,,False,,False,False,,
639,0 days 00:29:17.012000,BOT,77,0 days 00:01:05.602000,7.0,2.0,,,16.709,28.98,19.913,0 days 00:28:28.119000,0 days 00:28:57.099000,0 days 00:29:17.012000,304.0,244.0,279.0,305.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:28:11.410000,2021-07-02 13:13:11.679,1,,False,,False,True,65.602,65.602
640,0 days 00:30:51.889000,BOT,77,0 days 00:01:34.877000,8.0,2.0,,,23.293,44.765,26.819,0 days 00:29:40.305000,0 days 00:30:25.070000,0 days 00:30:51.889000,193.0,199.0,280.0,238.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:29:17.012000,2021-07-02 13:14:17.281,1,,False,,False,True,94.877,94.877
641,0 days 00:31:57.806000,BOT,77,0 days 00:01:05.917000,9.0,2.0,,,16.685,29.188,20.044,0 days 00:31:08.574000,0 days 00:31:37.762000,0 days 00:31:57.806000,304.0,243.0,280.0,307.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:30:51.889000,2021-07-02 13:15:52.158,1,,False,,False,True,65.917,65.917
642,0 days 00:33:17.847000,BOT,77,0 days 00:01:20.041000,10.0,2.0,,0 days 00:33:14.431000,18.11,33.873,28.058,0 days 00:32:15.916000,0 days 00:32:49.789000,0 days 00:33:17.847000,281.0,207.0,,288.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:31:57.806000,2021-07-02 13:16:58.075,1,,False,,False,False,80.041,80.041
643,0 days 00:40:28.174000,BOT,77,,11.0,3.0,0 days 00:39:08.762000,,,36.436,23.726,,0 days 00:40:04.770000,0 days 00:40:28.437000,283.0,202.0,282.0,293.0,False,SOFT,1.0,True,Mercedes,0 days 00:33:17.847000,2021-07-02 13:18:18.116,1,,False,,False,False,,
644,0 days 00:41:32.886000,BOT,77,0 days 00:01:04.712000,12.0,3.0,,,16.416,28.692,19.604,0 days 00:40:44.590000,0 days 00:41:13.282000,0 days 00:41:32.886000,308.0,246.0,281.0,310.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:28.174000,2021-07-02 13:25:28.443,1,,False,,False,True,64.712,64.712
645,0 days 00:43:12.899000,BOT,77,0 days 00:01:40.013000,13.0,3.0,,0 days 00:43:09.566000,23.057,44.789,32.167,0 days 00:41:55.943000,0 days 00:42:40.732000,0 days 00:43:12.899000,180.0,81.0,,188.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:32.886000,2021-07-02 13:26:33.155,1,,False,,False,False,100.013,100.013
646,0 days 00:45:00.147000,BOT,77,0 days 00:01:47.248000,14.0,4.0,0 days 00:43:31.676000,,38.636,39.083,29.529,0 days 00:43:51.535000,0 days 00:44:30.618000,0 days 00:45:00.147000,259.0,176.0,277.0,291.0,False,SOFT,4.0,False,Mercedes,0 days 00:43:12.899000,2021-07-02 13:28:13.168,1,,False,,False,False,107.248,107.24799999999999
647,0 days 00:46:05.266000,BOT,77,0 days 00:01:05.119000,15.0,4.0,,,16.608,28.787,19.724,0 days 00:45:16.755000,0 days 00:45:45.542000,0 days 00:46:05.266000,306.0,246.0,279.0,309.0,False,SOFT,5.0,False,Mercedes,0 days 00:45:00.147000,2021-07-02 13:30:00.416,1,,False,,False,True,65.119,65.119
648,0 days 00:47:25.198000,BOT,77,0 days 00:01:19.932000,16.0,4.0,,0 days 00:47:21.847000,19.353,33.761,26.818,0 days 00:46:24.619000,0 days 00:46:58.380000,0 days 00:47:25.198000,267.0,213.0,,274.0,False,SOFT,6.0,False,Mercedes,0 days 00:46:05.266000,2021-07-02 13:31:05.535,1,,False,,False,False,79.932,79.932
649,0 days 00:57:49.513000,BOT,77,,17.0,5.0,0 days 00:56:34.558000,,,33.085,22.453,,0 days 00:57:27.081000,0 days 00:57:49.697000,273.0,224.0,263.0,278.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:47:25.198000,2021-07-02 13:32:25.467,1,,False,,False,False,,
650,0 days 00:58:59.011000,BOT,77,0 days 00:01:09.498000,18.0,5.0,,,17.583,30.659,21.256,0 days 00:58:07.096000,0 days 00:58:37.755000,0 days 00:58:59.011000,282.0,236.0,263.0,289.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:57:49.513000,2021-07-02 13:42:49.782,1,,False,,False,True,69.498,69.49799999999999
651,0 days 01:00:08.579000,BOT,77,0 days 00:01:09.568000,19.0,5.0,,,17.618,30.753,21.197,0 days 00:59:16.629000,0 days 00:59:47.382000,0 days 01:00:08.579000,280.0,235.0,265.0,287.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:58:59.011000,2021-07-02 13:43:59.280,1,,False,,False,True,69.568,69.568
652,0 days 01:01:18.136000,BOT,77,0 days 00:01:09.557000,20.0,5.0,,,17.655,30.703,21.199,0 days 01:00:26.234000,0 days 01:00:56.937000,0 days 01:01:18.136000,281.0,231.0,265.0,288.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:00:08.579000,2021-07-02 13:45:08.848,1,,False,,False,True,69.557,69.557
653,0 days 01:02:29.338000,BOT,77,0 days 00:01:11.202000,21.0,5.0,,,17.67,31.356,22.176,0 days 01:01:35.806000,0 days 01:02:07.162000,0 days 01:02:29.338000,284.0,230.0,267.0,290.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:01:18.136000,2021-07-02 13:46:18.405,1,,False,,False,True,71.202,71.202
654,0 days 01:03:43.965000,BOT,77,0 days 00:01:14.627000,22.0,5.0,,,17.715,31.738,25.174,0 days 01:02:47.053000,0 days 01:03:18.791000,0 days 01:03:43.965000,285.0,229.0,266.0,293.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:02:29.338000,2021-07-02 13:47:29.607,1,,False,,False,True,74.627,74.62700000000001
655,0 days 01:04:54.036000,BOT,77,0 days 00:01:10.071000,23.0,5.0,,,17.734,30.974,21.363,0 days 01:04:01.699000,0 days 01:04:32.673000,0 days 01:04:54.036000,279.0,231.0,267.0,286.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:03:43.965000,2021-07-02 13:48:44.234,1,,False,,False,True,70.071,70.071
656,0 days 01:06:07.527000,BOT,77,0 days 00:01:13.491000,24.0,5.0,,,17.67,30.825,24.996,0 days 01:05:11.706000,0 days 01:05:42.531000,0 days 01:06:07.527000,284.0,230.0,272.0,288.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:04:54.036000,2021-07-02 13:49:54.305,1,,False,,False,True,73.491,73.491
657,0 days 01:07:16.500000,BOT,77,0 days 00:01:08.973000,25.0,5.0,,,17.383,30.567,21.023,0 days 01:06:24.910000,0 days 01:06:55.477000,0 days 01:07:16.500000,286.0,231.0,271.0,291.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:06:07.527000,2021-07-02 13:51:07.796,1,,False,,False,True,68.973,68.973
658,0 days 01:08:27.385000,BOT,77,0 days 00:01:10.885000,26.0,5.0,,,17.476,31.52,21.889,0 days 01:07:33.976000,0 days 01:08:05.496000,0 days 01:08:27.385000,285.0,220.0,267.0,298.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:07:16.500000,2021-07-02 13:52:16.769,1,,False,,False,True,70.885,70.88499999999999
659,0 days 01:09:37.238000,BOT,77,0 days 00:01:09.853000,27.0,5.0,,,17.596,30.936,21.321,0 days 01:08:44.981000,0 days 01:09:15.917000,0 days 01:09:37.238000,283.0,227.0,268.0,286.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:08:27.385000,2021-07-02 13:53:27.654,1,,False,,False,True,69.853,69.853
660,0 days 01:10:49.178000,BOT,77,0 days 00:01:11.940000,28.0,5.0,,,17.653,31.621,22.666,0 days 01:09:54.891000,0 days 01:10:26.512000,0 days 01:10:49.178000,287.0,230.0,267.0,287.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:09:37.238000,2021-07-02 13:54:37.507,1,,False,,False,True,71.94,71.94
661,0 days 01:11:58.876000,BOT,77,0 days 00:01:09.698000,29.0,5.0,,,17.601,31.008,21.089,0 days 01:11:06.779000,0 days 01:11:37.787000,0 days 01:11:58.876000,286.0,234.0,267.0,289.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:10:49.178000,2021-07-02 13:55:49.447,1,,False,,False,True,69.698,69.698
662,0 days 01:13:08.462000,BOT,77,0 days 00:01:09.586000,30.0,5.0,,,17.593,30.794,21.199,0 days 01:12:16.469000,0 days 01:12:47.263000,0 days 01:13:08.462000,284.0,234.0,266.0,288.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:11:58.876000,2021-07-02 13:56:59.145,12,,False,,False,True,69.586,69.586
663,0 days 01:14:25.265000,BOT,77,0 days 00:01:16.803000,31.0,5.0,,,18.91,35.309,22.584,0 days 01:13:27.372000,0 days 01:14:02.681000,0 days 01:14:25.265000,292.0,220.0,267.0,194.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:13:08.462000,2021-07-02 13:58:08.731,1,,False,,False,True,76.803,76.803
664,0 days 01:15:35.577000,BOT,77,0 days 00:01:10.312000,32.0,5.0,,,17.761,31.058,21.493,0 days 01:14:43.026000,0 days 01:15:14.084000,0 days 01:15:35.577000,292.0,230.0,268.0,294.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:14:25.265000,2021-07-02 13:59:25.534,1,,False,,False,True,70.312,70.312
665,0 days 01:17:32.185000,BOT,77,0 days 00:01:56.608000,33.0,5.0,,,23.755,45.215,47.638,0 days 01:15:59.332000,0 days 01:16:44.547000,0 days 01:17:32.185000,148.0,139.0,268.0,178.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:15:35.577000,2021-07-02 14:00:35.846,1,,False,,False,True,116.608,116.608
666,0 days 01:19:22.725000,BOT,77,0 days 00:01:50.540000,34.0,5.0,,0 days 01:19:19.413000,46.866,38.159,25.515,0 days 01:18:19.051000,0 days 01:18:57.210000,0 days 01:19:22.725000,212.0,225.0,,171.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:17:32.185000,2021-07-02 14:02:32.454,1,,False,,False,False,110.54,110.54
667,0 days 00:17:08.443000,GIO,99,,1.0,1.0,0 days 00:15:21.617000,,,38.687,40.632,,0 days 00:16:27.819000,0 days 00:17:08.625000,239.0,196.0,277.0,220.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,0 days 00:15:21.617000,2021-07-02 13:00:21.886,1,,False,,False,False,,
668,0 days 00:18:15.415000,GIO,99,0 days 00:01:06.972000,2.0,1.0,,,16.95,29.588,20.434,0 days 00:17:25.393000,0 days 00:17:54.981000,0 days 00:18:15.415000,313.0,244.0,278.0,315.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,0 days 00:17:08.443000,2021-07-02 13:02:08.712,1,,False,,False,True,66.972,66.972
669,0 days 00:20:02.093000,GIO,99,0 days 00:01:46.678000,3.0,1.0,,,21.851,48.475,36.352,0 days 00:18:37.266000,0 days 00:19:25.741000,0 days 00:20:02.093000,132.0,139.0,279.0,146.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,0 days 00:18:15.415000,2021-07-02 13:03:15.684,1,,False,,False,True,106.678,106.678
670,0 days 00:21:08.749000,GIO,99,0 days 00:01:06.656000,4.0,1.0,,,16.791,29.606,20.259,0 days 00:20:18.884000,0 days 00:20:48.490000,0 days 00:21:08.749000,313.0,239.0,282.0,315.0,True,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,0 days 00:20:02.093000,2021-07-02 13:05:02.362,1,,False,,False,True,66.656,66.656
