,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
765,0 days 01:33:18.158000,BOT,77,0 days 00:02:07.044000,18.0,2.0,,,41.458,55.132,30.454,0 days 01:31:52.660000,0 days 01:32:47.792000,0 days 01:33:18.246000,231.0,195.0,210.0,209.0,False,HARD,17.0,True,Cadillac,0 days 01:31:11.114000,2026-07-19 13:39:07.211,167,16.0,False,,False,False,127.044,127.04400000000001
766,0 days 01:35:12.876000,BOT,77,0 days 00:01:54.718000,19.0,2.0,,,32.225,52.166,30.327,0 days 01:33:50.471000,0 days 01:34:42.637000,0 days 01:35:12.964000,305.0,195.0,211.0,291.0,False,HARD,18.0,True,Cadillac,0 days 01:33:18.158000,2026-07-19 13:41:14.255,1,16.0,False,,False,True,114.718,114.71799999999999
767,0 days 01:37:33.412000,BOT,77,0 days 00:02:20.536000,20.0,2.0,,,40.773,67.403,32.36,0 days 01:35:53.737000,0 days 01:37:01.140000,0 days 01:37:33.500000,266.0,152.0,212.0,210.0,False,HARD,19.0,True,Cadillac,0 days 01:35:12.876000,2026-07-19 13:43:08.973,167,16.0,False,,False,False,140.536,140.536
768,0 days 01:39:29.459000,BOT,77,0 days 00:01:56.047000,21.0,2.0,,,32.168,53.857,30.022,0 days 01:38:05.668000,0 days 01:38:59.525000,0 days 01:39:29.547000,306.0,195.0,213.0,292.0,False,HARD,20.0,True,Cadillac,0 days 01:37:33.412000,2026-07-19 13:45:29.509,1,18.0,False,,False,True,116.047,116.047
769,0 days 01:41:23.894000,BOT,77,0 days 00:01:54.435000,22.0,2.0,,,31.991,52.234,30.21,0 days 01:40:01.538000,0 days 01:40:53.772000,0 days 01:41:23.982000,311.0,196.0,213.0,293.0,False,HARD,21.0,True,Cadillac,0 days 01:39:29.459000,2026-07-19 13:47:25.556,1,18.0,False,,False,True,114.435,114.435
770,0 days 01:43:18.613000,BOT,77,0 days 00:01:54.719000,23.0,2.0,,,32.083,52.225,30.411,0 days 01:41:56.065000,0 days 01:42:48.290000,0 days 01:43:18.701000,307.0,193.0,211.0,293.0,False,HARD,22.0,True,Cadillac,0 days 01:41:23.894000,2026-07-19 13:49:19.991,1,18.0,False,,False,True,114.719,114.719
771,0 days 01:45:13.058000,BOT,77,0 days 00:01:54.445000,24.0,2.0,,,32.165,51.998,30.282,0 days 01:43:50.866000,0 days 01:44:42.864000,0 days 01:45:13.146000,304.0,195.0,214.0,292.0,False,HARD,23.0,True,Cadillac,0 days 01:43:18.613000,2026-07-19 13:51:14.710,1,18.0,False,,False,True,114.445,114.445
772,0 days 01:47:08.089000,BOT,77,0 days 00:01:55.031000,25.0,2.0,,,32.146,52.381,30.504,0 days 01:45:45.292000,0 days 01:46:37.673000,0 days 01:47:08.177000,304.0,186.0,212.0,292.0,False,HARD,24.0,True,Cadillac,0 days 01:45:13.058000,2026-07-19 13:53:09.155,1,18.0,False,,False,True,115.031,115.031
773,0 days 01:49:02.923000,BOT,77,0 days 00:01:54.834000,26.0,2.0,,,32.335,52.237,30.262,0 days 01:47:40.512000,0 days 01:48:32.749000,0 days 01:49:03.011000,304.0,189.0,214.0,291.0,False,HARD,25.0,True,Cadillac,0 days 01:47:08.089000,2026-07-19 13:55:04.186,1,18.0,False,,False,True,114.834,114.834
774,0 days 01:50:57.782000,BOT,77,0 days 00:01:54.859000,27.0,2.0,,,32.26,52.413,30.186,0 days 01:49:35.271000,0 days 01:50:27.684000,0 days 01:50:57.870000,303.0,192.0,213.0,291.0,False,HARD,26.0,True,Cadillac,0 days 01:49:02.923000,2026-07-19 13:56:59.020,1,18.0,False,,False,True,114.859,114.85900000000001
775,0 days 01:52:52.556000,BOT,77,0 days 00:01:54.774000,28.0,2.0,,,32.123,52.355,30.296,0 days 01:51:29.993000,0 days 01:52:22.348000,0 days 01:52:52.644000,305.0,194.0,214.0,291.0,False,HARD,27.0,True,Cadillac,0 days 01:50:57.782000,2026-07-19 13:58:53.879,1,18.0,False,,False,True,114.774,114.774
776,0 days 01:54:46.956000,BOT,77,0 days 00:01:54.400000,29.0,2.0,,,32.107,52.313,29.98,0 days 01:53:24.751000,0 days 01:54:17.064000,0 days 01:54:47.044000,305.0,197.0,213.0,292.0,False,HARD,28.0,True,Cadillac,0 days 01:52:52.556000,2026-07-19 14:00:48.653,1,18.0,False,,False,True,114.4,114.4
777,0 days 01:56:41.905000,BOT,77,0 days 00:01:54.949000,30.0,2.0,,,32.258,52.174,30.517,0 days 01:55:19.302000,0 days 01:56:11.476000,0 days 01:56:41.993000,304.0,191.0,212.0,292.0,False,HARD,29.0,True,Cadillac,0 days 01:54:46.956000,2026-07-19 14:02:43.053,1,18.0,False,,False,True,114.949,114.949
778,0 days 01:58:37.066000,BOT,77,0 days 00:01:55.161000,31.0,2.0,,,32.148,52.612,30.401,0 days 01:57:14.141000,0 days 01:58:06.753000,0 days 01:58:37.154000,302.0,196.0,213.0,293.0,False,HARD,30.0,True,Cadillac,0 days 01:56:41.905000,2026-07-19 14:04:38.002,1,18.0,False,,False,True,115.161,115.161
779,0 days 02:00:38.311000,BOT,77,0 days 00:02:01.245000,32.0,2.0,,0 days 02:00:34.532000,32.14,52.547,36.558,0 days 01:59:09.294000,0 days 02:00:01.841000,0 days 02:00:38.399000,303.0,193.0,,294.0,False,HARD,31.0,True,Cadillac,0 days 01:58:37.066000,2026-07-19 14:06:33.163,1,18.0,False,,False,False,121.245,121.245
780,0 days 02:02:48.988000,BOT,77,0 days 00:02:10.677000,33.0,3.0,0 days 02:01:00.440000,,49.063,51.653,29.961,0 days 02:01:27.462000,0 days 02:02:19.115000,0 days 02:02:49.076000,309.0,198.0,215.0,288.0,False,SOFT,1.0,True,Cadillac,0 days 02:00:38.311000,2026-07-19 14:08:34.408,1,18.0,False,,False,False,130.677,130.67700000000002
781,0 days 02:04:42.508000,BOT,77,0 days 00:01:53.520000,34.0,3.0,,,31.872,51.933,29.715,0 days 02:03:20.948000,0 days 02:04:12.881000,0 days 02:04:42.596000,303.0,202.0,214.0,293.0,False,SOFT,2.0,True,Cadillac,0 days 02:02:48.988000,2026-07-19 14:10:45.085,1,18.0,False,,False,True,113.52,113.52000000000001
782,0 days 02:06:34.519000,BOT,77,0 days 00:01:52.011000,35.0,3.0,,,31.759,50.474,29.778,0 days 02:05:14.355000,0 days 02:06:04.829000,0 days 02:06:34.607000,309.0,202.0,214.0,294.0,True,SOFT,3.0,True,Cadillac,0 days 02:04:42.508000,2026-07-19 14:12:38.605,1,18.0,False,,False,True,112.011,112.011
783,0 days 02:08:27.306000,BOT,77,0 days 00:01:52.787000,36.0,3.0,,,31.916,51.017,29.854,0 days 02:07:06.523000,0 days 02:07:57.540000,0 days 02:08:27.394000,305.0,198.0,215.0,294.0,False,SOFT,4.0,True,Cadillac,0 days 02:06:34.519000,2026-07-19 14:14:30.616,1,18.0,False,,False,True,112.787,112.787
784,0 days 02:10:20.306000,BOT,77,0 days 00:01:53,37.0,3.0,,,32.017,51.056,29.927,0 days 02:08:59.411000,0 days 02:09:50.467000,0 days 02:10:20.394000,303.0,202.0,214.0,293.0,False,SOFT,5.0,True,Cadillac,0 days 02:08:27.306000,2026-07-19 14:16:23.403,1,18.0,False,,False,True,113.0,113.0
785,0 days 02:12:16.568000,BOT,77,0 days 00:01:56.262000,38.0,3.0,,,32.544,53.871,29.847,0 days 02:10:52.938000,0 days 02:11:46.809000,0 days 02:12:16.656000,203.0,192.0,214.0,292.0,False,SOFT,6.0,True,Cadillac,0 days 02:10:20.306000,2026-07-19 14:18:16.403,1,18.0,False,,False,True,116.262,116.262
786,0 days 02:14:08.986000,BOT,77,0 days 00:01:52.418000,39.0,3.0,,,31.681,50.97,29.767,0 days 02:12:48.337000,0 days 02:13:39.307000,0 days 02:14:09.074000,310.0,197.0,215.0,296.0,False,SOFT,7.0,True,Cadillac,0 days 02:12:16.568000,2026-07-19 14:20:12.665,1,18.0,False,,False,True,112.418,112.41799999999999
787,0 days 02:16:01.527000,BOT,77,0 days 00:01:52.541000,40.0,3.0,,,31.775,51.002,29.764,0 days 02:14:40.849000,0 days 02:15:31.851000,0 days 02:16:01.615000,304.0,200.0,213.0,298.0,False,SOFT,8.0,True,Cadillac,0 days 02:14:08.986000,2026-07-19 14:22:05.083,1,18.0,False,,False,True,112.541,112.541
788,0 days 02:17:54.181000,BOT,77,0 days 00:01:52.654000,41.0,3.0,,,31.851,50.995,29.808,0 days 02:16:33.466000,0 days 02:17:24.461000,0 days 02:17:54.269000,306.0,198.0,216.0,296.0,False,SOFT,9.0,True,Cadillac,0 days 02:16:01.527000,2026-07-19 14:23:57.624,1,18.0,False,,False,True,112.654,112.654
789,0 days 02:19:46.832000,BOT,77,0 days 00:01:52.651000,42.0,3.0,,,31.974,50.875,29.802,0 days 02:18:26.243000,0 days 02:19:17.118000,0 days 02:19:46.920000,305.0,200.0,215.0,291.0,False,SOFT,10.0,True,Cadillac,0 days 02:17:54.181000,2026-07-19 14:25:50.278,1,18.0,False,,False,True,112.651,112.65100000000001
790,0 days 02:21:39.628000,BOT,77,0 days 00:01:52.796000,43.0,3.0,,,31.891,51.03,29.875,0 days 02:20:18.811000,0 days 02:21:09.841000,0 days 02:21:39.716000,304.0,196.0,220.0,293.0,False,SOFT,11.0,True,Cadillac,0 days 02:19:46.832000,2026-07-19 14:27:42.929,1,18.0,False,,False,True,112.796,112.79599999999999
791,0 days 00:58:31.371000,ALO,14,0 days 00:02:35.038000,1.0,1.0,,,,56.858,60.124,,0 days 00:57:31.331000,0 days 00:58:31.431000,327.0,164.0,177.0,275.0,False,HARD,1.0,True,Aston Martin,0 days 00:55:55.977000,2026-07-19 13:03:52.074,124,17.0,False,,False,False,155.038,
792,0 days 01:01:06.887000,ALO,14,,2.0,1.0,,,35.842,71.894,47.881,0 days 00:59:07.219000,0 days 01:00:19.066000,0 days 01:01:07.083000,249.0,101.0,124.0,265.0,False,HARD,2.0,True,Aston Martin,0 days 00:58:31.371000,2026-07-19 13:06:27.468,4,15.0,False,,False,False,,155.61700000000002
793,0 days 01:03:44.367000,ALO,14,,3.0,1.0,,,40.293,72.34,44.764,0 days 01:01:47.358000,0 days 01:02:59.663000,0 days 01:03:44.486000,223.0,138.0,182.0,267.0,False,HARD,3.0,True,Aston Martin,0 days 01:01:06.887000,2026-07-19 13:09:02.984,4,15.0,False,,False,False,,157.39700000000002
794,0 days 01:06:17.757000,ALO,14,,4.0,1.0,,,43.443,68.177,41.882,0 days 01:04:27.890000,0 days 01:05:36.024000,0 days 01:06:18.025000,255.0,137.0,197.0,253.0,False,HARD,4.0,True,Aston Martin,0 days 01:03:44.367000,2026-07-19 13:11:40.464,41,15.0,False,,False,False,,153.502
795,0 days 01:08:16.083000,ALO,14,0 days 00:01:58.326000,5.0,1.0,,,33.166,54.361,30.799,0 days 01:06:50.983000,0 days 01:07:45.344000,0 days 01:08:16.143000,303.0,194.0,201.0,285.0,True,HARD,5.0,True,Aston Martin,0 days 01:06:17.757000,2026-07-19 13:14:13.854,1,18.0,False,,False,True,118.326,118.326
796,0 days 01:10:12.826000,ALO,14,0 days 00:01:56.743000,6.0,1.0,,,32.468,53.466,30.809,0 days 01:08:48.611000,0 days 01:09:42.077000,0 days 01:10:12.886000,296.0,193.0,201.0,293.0,True,HARD,6.0,True,Aston Martin,0 days 01:08:16.083000,2026-07-19 13:16:12.180,1,20.0,False,,False,True,116.743,116.743
797,0 days 01:12:09.074000,ALO,14,0 days 00:01:56.248000,7.0,1.0,,,32.177,53.378,30.693,0 days 01:10:45.063000,0 days 01:11:38.441000,0 days 01:12:09.134000,322.0,194.0,202.0,295.0,True,HARD,7.0,True,Aston Martin,0 days 01:10:12.826000,2026-07-19 13:18:08.923,1,21.0,False,,False,True,116.248,116.248
798,0 days 01:14:06.079000,ALO,14,0 days 00:01:57.005000,8.0,1.0,,,32.443,53.98,30.582,0 days 01:12:41.577000,0 days 01:13:35.557000,0 days 01:14:06.139000,291.0,193.0,202.0,293.0,False,HARD,8.0,True,Aston Martin,0 days 01:12:09.074000,2026-07-19 13:20:05.171,12,21.0,False,,False,True,117.005,117.005
799,0 days 01:16:01.013000,ALO,14,0 days 00:01:54.934000,9.0,1.0,,,32.139,52.213,30.582,0 days 01:14:38.278000,0 days 01:15:30.491000,0 days 01:16:01.073000,309.0,196.0,203.0,295.0,True,HARD,9.0,True,Aston Martin,0 days 01:14:06.079000,2026-07-19 13:22:02.176,1,20.0,False,,False,True,114.934,114.934
800,0 days 01:17:56.317000,ALO,14,0 days 00:01:55.304000,10.0,1.0,,,32.865,52.043,30.396,0 days 01:16:33.938000,0 days 01:17:25.981000,0 days 01:17:56.377000,292.0,196.0,202.0,289.0,False,HARD,10.0,True,Aston Martin,0 days 01:16:01.013000,2026-07-19 13:23:57.110,1,20.0,True,TRACK LIMITS AT TURN 4 LAP 10 ,False,True,115.304,115.304
801,0 days 01:19:52.127000,ALO,14,0 days 00:01:55.810000,11.0,1.0,,,33.035,52.066,30.709,0 days 01:18:29.412000,0 days 01:19:21.478000,0 days 01:19:52.187000,291.0,195.0,202.0,286.0,False,HARD,11.0,True,Aston Martin,0 days 01:17:56.317000,2026-07-19 13:25:52.414,1,20.0,False,,False,True,115.81,115.81
802,0 days 01:21:47.964000,ALO,14,0 days 00:01:55.837000,12.0,1.0,,,32.856,52.205,30.776,0 days 01:20:25.043000,0 days 01:21:17.248000,0 days 01:21:48.024000,293.0,194.0,202.0,289.0,False,HARD,12.0,True,Aston Martin,0 days 01:19:52.127000,2026-07-19 13:27:48.224,1,19.0,False,,False,True,115.837,115.837
803,0 days 01:23:43.623000,ALO,14,0 days 00:01:55.659000,13.0,1.0,,,32.888,52.061,30.71,0 days 01:22:20.912000,0 days 01:23:12.973000,0 days 01:23:43.683000,289.0,192.0,202.0,289.0,False,HARD,13.0,True,Aston Martin,0 days 01:21:47.964000,2026-07-19 13:29:44.061,1,19.0,False,,False,True,115.659,115.65899999999999
804,0 days 01:25:39.801000,ALO,14,0 days 00:01:56.178000,14.0,1.0,,,33.056,52.276,30.846,0 days 01:24:16.739000,0 days 01:25:09.015000,0 days 01:25:39.861000,291.0,196.0,200.0,288.0,False,HARD,14.0,True,Aston Martin,0 days 01:23:43.623000,2026-07-19 13:31:39.720,1,19.0,False,,False,True,116.178,116.178
805,0 days 01:27:36.228000,ALO,14,0 days 00:01:56.427000,15.0,1.0,,,33.158,52.273,30.996,0 days 01:26:13.019000,0 days 01:27:05.292000,0 days 01:27:36.288000,290.0,194.0,201.0,289.0,False,HARD,15.0,True,Aston Martin,0 days 01:25:39.801000,2026-07-19 13:33:35.898,1,19.0,False,,False,True,116.427,116.427
806,0 days 01:29:31.547000,ALO,14,0 days 00:01:55.319000,16.0,1.0,,,32.508,52.206,30.605,0 days 01:28:08.796000,0 days 01:29:01.002000,0 days 01:29:31.607000,302.0,197.0,202.0,292.0,False,HARD,16.0,True,Aston Martin,0 days 01:27:36.228000,2026-07-19 13:35:32.325,1,19.0,False,,False,True,115.319,115.319
807,0 days 01:31:31.295000,ALO,14,0 days 00:01:59.748000,17.0,1.0,,,32.881,51.922,34.945,0 days 01:30:04.488000,0 days 01:30:56.410000,0 days 01:31:31.355000,293.0,196.0,126.0,291.0,False,HARD,17.0,True,Aston Martin,0 days 01:29:31.547000,2026-07-19 13:37:27.644,16,19.0,False,,False,False,119.748,119.74799999999999
808,0 days 01:33:34.561000,ALO,14,0 days 00:02:03.266000,18.0,1.0,,,40.283,52.197,30.786,0 days 01:32:11.638000,0 days 01:33:03.835000,0 days 01:33:34.621000,298.0,197.0,202.0,286.0,False,HARD,18.0,True,Aston Martin,0 days 01:31:31.295000,2026-07-19 13:39:27.392,671,19.0,False,,False,False,123.266,123.266
809,0 days 01:35:37.181000,ALO,14,0 days 00:02:02.620000,19.0,1.0,,0 days 01:35:33.542000,33.081,51.962,37.577,0 days 01:34:07.702000,0 days 01:34:59.664000,0 days 01:35:37.241000,289.0,198.0,,288.0,False,HARD,19.0,True,Aston Martin,0 days 01:33:34.561000,2026-07-19 13:41:30.658,16,19.0,False,,False,False,122.62,122.62
810,0 days 01:38:02.359000,ALO,14,0 days 00:02:25.178000,20.0,2.0,0 days 01:35:56.634000,,53.719,60.698,30.761,0 days 01:36:30.960000,0 days 01:37:31.658000,0 days 01:38:02.419000,249.0,199.0,202.0,203.0,False,SOFT,1.0,True,Aston Martin,0 days 01:35:37.181000,2026-07-19 13:43:33.278,671,19.0,False,,False,False,145.178,145.178
811,0 days 01:39:56.036000,ALO,14,0 days 00:01:53.677000,21.0,2.0,,,32.593,50.474,30.61,0 days 01:38:35.012000,0 days 01:39:25.486000,0 days 01:39:56.096000,292.0,204.0,201.0,290.0,True,SOFT,2.0,True,Aston Martin,0 days 01:38:02.359000,2026-07-19 13:45:58.456,1,19.0,False,,False,True,113.677,113.677
812,0 days 01:41:50.201000,ALO,14,0 days 00:01:54.165000,22.0,2.0,,,32.865,50.48,30.82,0 days 01:40:28.961000,0 days 01:41:19.441000,0 days 01:41:50.261000,290.0,200.0,202.0,289.0,False,SOFT,3.0,True,Aston Martin,0 days 01:39:56.036000,2026-07-19 13:47:52.133,1,19.0,False,,False,True,114.165,114.16499999999999
813,0 days 01:43:44.660000,ALO,14,0 days 00:01:54.459000,23.0,2.0,,,32.793,50.744,30.922,0 days 01:42:23.054000,0 days 01:43:13.798000,0 days 01:43:44.720000,290.0,203.0,204.0,289.0,False,SOFT,4.0,True,Aston Martin,0 days 01:41:50.201000,2026-07-19 13:49:46.298,1,19.0,False,,False,True,114.459,114.459
814,0 days 01:45:39.415000,ALO,14,0 days 00:01:54.755000,24.0,2.0,,,32.444,51.488,30.823,0 days 01:44:17.164000,0 days 01:45:08.652000,0 days 01:45:39.475000,293.0,201.0,203.0,290.0,False,SOFT,5.0,True,Aston Martin,0 days 01:43:44.660000,2026-07-19 13:51:40.757,1,19.0,False,,False,True,114.755,114.755
815,0 days 01:47:33.703000,ALO,14,0 days 00:01:54.288000,25.0,2.0,,,32.643,50.996,30.649,0 days 01:46:12.118000,0 days 01:47:03.114000,0 days 01:47:33.763000,293.0,197.0,204.0,288.0,False,SOFT,6.0,True,Aston Martin,0 days 01:45:39.415000,2026-07-19 13:53:35.512,1,19.0,False,,False,True,114.288,114.28800000000001
816,0 days 01:49:28.260000,ALO,14,0 days 00:01:54.557000,26.0,2.0,,,32.633,51.236,30.688,0 days 01:48:06.396000,0 days 01:48:57.632000,0 days 01:49:28.320000,292.0,197.0,204.0,290.0,False,SOFT,7.0,True,Aston Martin,0 days 01:47:33.703000,2026-07-19 13:55:29.800,1,19.0,False,,False,True,114.557,114.557
817,0 days 01:51:24.338000,ALO,14,0 days 00:01:56.078000,27.0,2.0,,,32.662,52.424,30.992,0 days 01:50:00.982000,0 days 01:50:53.406000,0 days 01:51:24.398000,292.0,196.0,203.0,288.0,False,SOFT,8.0,True,Aston Martin,0 days 01:49:28.260000,2026-07-19 13:57:24.357,1,19.0,False,,False,True,116.078,116.078
818,0 days 01:53:23.084000,ALO,14,0 days 00:01:58.746000,28.0,2.0,,,32.16,54.805,31.781,0 days 01:51:56.558000,0 days 01:52:51.363000,0 days 01:53:23.144000,307.0,186.0,201.0,293.0,False,SOFT,9.0,True,Aston Martin,0 days 01:51:24.338000,2026-07-19 13:59:20.435,1,19.0,False,,False,True,118.746,118.74600000000001
819,0 days 01:55:25.125000,ALO,14,0 days 00:02:02.041000,29.0,2.0,,,34.501,56.261,31.279,0 days 01:53:57.645000,0 days 01:54:53.906000,0 days 01:55:25.185000,302.0,186.0,200.0,293.0,False,SOFT,10.0,True,Aston Martin,0 days 01:53:23.084000,2026-07-19 14:01:19.181,1,19.0,False,,False,True,122.041,122.041
820,0 days 01:57:21.996000,ALO,14,0 days 00:01:56.871000,30.0,2.0,,,33.194,52.933,30.744,0 days 01:55:58.379000,0 days 01:56:51.312000,0 days 01:57:22.056000,294.0,195.0,203.0,293.0,False,SOFT,11.0,True,Aston Martin,0 days 01:55:25.125000,2026-07-19 14:03:21.222,1,19.0,False,,False,True,116.871,116.87100000000001
821,0 days 01:59:26.120000,ALO,14,0 days 00:02:04.124000,31.0,2.0,,0 days 01:59:22.445000,33.566,52.808,37.75,0 days 01:57:55.622000,0 days 01:58:48.430000,0 days 01:59:26.180000,296.0,195.0,,305.0,False,SOFT,12.0,True,Aston Martin,0 days 01:57:21.996000,2026-07-19 14:05:18.093,1,19.0,False,,False,False,124.124,124.124
822,0 days 02:01:39.159000,ALO,14,0 days 00:02:13.039000,32.0,3.0,0 days 01:59:47.181000,,49.867,52.181,30.991,0 days 02:00:16.047000,0 days 02:01:08.228000,0 days 02:01:39.219000,295.0,197.0,203.0,290.0,False,HARD,1.0,True,Aston Martin,0 days 01:59:26.120000,2026-07-19 14:07:22.217,1,19.0,False,,False,False,133.039,133.039
823,0 days 02:03:34.960000,ALO,14,0 days 00:01:55.801000,33.0,3.0,,,32.583,51.18,32.038,0 days 02:02:11.802000,0 days 02:03:02.982000,0 days 02:03:35.020000,303.0,193.0,204.0,293.0,False,HARD,2.0,True,Aston Martin,0 days 02:01:39.159000,2026-07-19 14:09:35.256,1,19.0,False,,False,True,115.801,115.801
824,0 days 02:05:27.908000,ALO,14,0 days 00:01:52.948000,34.0,3.0,,,31.855,50.962,30.131,0 days 02:04:06.875000,0 days 02:04:57.837000,0 days 02:05:27.968000,313.0,203.0,206.0,296.0,True,HARD,3.0,True,Aston Martin,0 days 02:03:34.960000,2026-07-19 14:11:31.057,1,19.0,False,,False,True,112.948,112.94800000000001
825,0 days 02:07:25.811000,ALO,14,0 days 00:01:57.903000,35.0,3.0,,,32.725,53.194,31.984,0 days 02:06:00.693000,0 days 02:06:53.887000,0 days 02:07:25.871000,282.0,195.0,205.0,288.0,False,HARD,4.0,True,Aston Martin,0 days 02:05:27.908000,2026-07-19 14:13:24.005,1,19.0,False,,False,True,117.903,117.90300000000002
826,0 days 02:09:19.042000,ALO,14,0 days 00:01:53.231000,36.0,3.0,,,32.053,50.582,30.596,0 days 02:07:57.924000,0 days 02:08:48.506000,0 days 02:09:19.102000,308.0,203.0,200.0,293.0,False,HARD,5.0,True,Aston Martin,0 days 02:07:25.811000,2026-07-19 14:15:21.908,1,19.0,False,,False,True,113.231,113.231
827,0 days 02:11:14.450000,ALO,14,0 days 00:01:55.408000,37.0,3.0,,,32.793,52.758,29.857,0 days 02:09:51.895000,0 days 02:10:44.653000,0 days 02:11:14.510000,295.0,198.0,205.0,295.0,False,HARD,6.0,True,Aston Martin,0 days 02:09:19.042000,2026-07-19 14:17:15.139,1,19.0,False,,False,True,115.408,115.408
828,0 days 02:13:11.261000,ALO,14,0 days 00:01:56.811000,38.0,3.0,,,32.875,53.106,30.83,0 days 02:11:47.385000,0 days 02:12:40.491000,0 days 02:13:11.321000,248.0,194.0,203.0,297.0,False,HARD,7.0,True,Aston Martin,0 days 02:11:14.450000,2026-07-19 14:19:10.547,1,19.0,False,,False,True,116.811,116.81099999999999
829,0 days 02:15:07.041000,ALO,14,0 days 00:01:55.780000,39.0,3.0,,,32.834,51.956,30.99,0 days 02:13:44.155000,0 days 02:14:36.111000,0 days 02:15:07.101000,287.0,197.0,203.0,290.0,False,HARD,8.0,True,Aston Martin,0 days 02:13:11.261000,2026-07-19 14:21:07.358,1,19.0,False,,False,True,115.78,115.78
830,0 days 02:17:05.067000,ALO,14,0 days 00:01:58.026000,40.0,3.0,,,33.538,53.235,31.253,0 days 02:15:40.639000,0 days 02:16:33.874000,0 days 02:17:05.127000,237.0,198.0,202.0,289.0,False,HARD,9.0,True,Aston Martin,0 days 02:15:07.041000,2026-07-19 14:23:03.138,1,19.0,False,,False,True,118.026,118.026
831,0 days 02:19:02.414000,ALO,14,0 days 00:01:57.347000,41.0,3.0,,,32.726,53.756,30.865,0 days 02:17:37.853000,0 days 02:18:31.609000,0 days 02:19:02.474000,283.0,194.0,202.0,293.0,False,HARD,10.0,True,Aston Martin,0 days 02:17:05.067000,2026-07-19 14:25:01.164,1,19.0,False,,False,True,117.347,117.347
832,0 days 02:20:59.530000,ALO,14,0 days 00:01:57.116000,42.0,3.0,,,32.505,52.402,32.209,0 days 02:19:34.979000,0 days 02:20:27.381000,0 days 02:20:59.590000,301.0,191.0,198.0,292.0,False,HARD,11.0,True,Aston Martin,0 days 02:19:02.414000,2026-07-19 14:26:58.511,1,19.0,False,,False,True,117.116,117.11600000000001
833,0 days 00:58:32.734000,STR,18,0 days 00:02:36.530000,1.0,1.0,,,,57.231,61.001,,0 days 00:57:31.893000,0 days 00:58:32.805000,296.0,139.0,171.0,274.0,False,HARD,1.0,True,Aston Martin,0 days 00:55:55.977000,2026-07-19 13:03:52.074,124,19.0,False,,False,False,156.53,
834,0 days 01:01:09.287000,STR,18,,2.0,1.0,,,36.306,71.217,49.002,0 days 00:59:09.260000,0 days 01:00:20.356000,0 days 01:01:09.368000,246.0,115.0,108.0,266.0,False,HARD,2.0,True,Aston Martin,0 days 00:58:32.734000,2026-07-19 13:06:28.831,4,16.0,False,,False,False,,156.525
835,0 days 01:03:45.894000,STR,18,,3.0,1.0,,,39.362,71.948,45.296,0 days 01:01:48.736000,0 days 01:03:00.669000,0 days 01:03:46.064000,252.0,155.0,181.0,260.0,False,HARD,3.0,True,Aston Martin,0 days 01:01:09.287000,2026-07-19 13:09:05.384,4,16.0,False,,False,False,,156.606
836,0 days 01:06:18.385000,STR,18,,4.0,1.0,,,43.833,66.803,41.913,0 days 01:04:29.894000,0 days 01:05:36.663000,0 days 01:06:18.708000,265.0,156.0,200.0,266.0,False,HARD,4.0,True,Aston Martin,0 days 01:03:45.894000,2026-07-19 13:11:41.991,41,16.0,False,,False,False,,152.54899999999998
837,0 days 01:08:15.312000,STR,18,0 days 00:01:56.927000,5.0,1.0,,,32.484,53.255,31.188,0 days 01:06:50.940000,0 days 01:07:44.195000,0 days 01:08:15.383000,314.0,195.0,200.0,294.0,True,HARD,5.0,True,Aston Martin,0 days 01:06:18.385000,2026-07-19 13:14:14.482,1,17.0,False,,False,True,116.927,116.927
