,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
614,0 days 00:39:47.454000,BOT,77,0 days 00:01:46.391000,14.0,1.0,,0 days 00:39:19.229000,21.571,41.466,43.354,0 days 00:38:22.634000,0 days 00:39:04.100000,0 days 00:39:47.454000,159.0,177.0,,264.0,False,SOFT,14.0,True,Mercedes,0 days 00:38:01.063000,2019-05-23 09:23:01.102,1,,False,,False,False,106.391,106.391
615,0 days 00:52:59.264000,BOT,77,,15.0,2.0,0 days 00:39:48.308000,0 days 00:41:07.009000,23.948,39.183,,0 days 00:40:11.427000,0 days 00:40:50.598000,,167.0,164.0,,260.0,False,SOFT,15.0,False,Mercedes,0 days 00:39:47.454000,2019-05-23 09:24:47.493,1,,False,,False,False,,
616,0 days 00:54:27.015000,BOT,77,0 days 00:01:27.751000,16.0,3.0,0 days 00:53:00.022000,,26.045,39.441,22.265,0 days 00:53:25.309000,0 days 00:54:04.750000,0 days 00:54:27.015000,144.0,174.0,260.0,265.0,False,SOFT,1.0,True,Mercedes,0 days 00:52:59.264000,2019-05-23 09:37:59.303,1,,False,,False,False,87.751,87.751
617,0 days 00:55:47.240000,BOT,77,0 days 00:01:20.225000,17.0,3.0,,,21.275,37.725,21.225,0 days 00:54:48.290000,0 days 00:55:26.015000,0 days 00:55:47.240000,173.0,185.0,266.0,272.0,False,SOFT,2.0,True,Mercedes,0 days 00:54:27.015000,2019-05-23 09:39:27.054,1,,False,,False,True,80.225,80.225
618,0 days 00:57:00.058000,BOT,77,0 days 00:01:12.818000,18.0,3.0,,,19.235,34.114,19.469,0 days 00:56:06.475000,0 days 00:56:40.589000,0 days 00:57:00.058000,218.0,203.0,266.0,276.0,True,SOFT,3.0,True,Mercedes,0 days 00:55:47.240000,2019-05-23 09:40:47.279,1,,False,,False,True,72.818,72.818
619,0 days 00:58:26.337000,BOT,77,0 days 00:01:26.279000,19.0,3.0,,,22.527,40.232,23.52,0 days 00:57:22.585000,0 days 00:58:02.817000,0 days 00:58:26.337000,170.0,176.0,266.0,252.0,False,SOFT,4.0,True,Mercedes,0 days 00:57:00.058000,2019-05-23 09:42:00.097,1,,False,,False,True,86.279,86.279
620,0 days 00:59:38.585000,BOT,77,0 days 00:01:12.248000,20.0,3.0,,,19.101,33.889,19.258,0 days 00:58:45.438000,0 days 00:59:19.327000,0 days 00:59:38.585000,217.0,204.0,265.0,275.0,True,SOFT,5.0,True,Mercedes,0 days 00:58:26.337000,2019-05-23 09:43:26.376,1,,False,,False,True,72.248,72.248
621,0 days 01:01:16.559000,BOT,77,0 days 00:01:37.974000,21.0,3.0,,,22.376,44.689,30.909,0 days 01:00:00.961000,0 days 01:00:45.650000,0 days 01:01:16.559000,181.0,144.0,266.0,257.0,False,SOFT,6.0,True,Mercedes,0 days 00:59:38.585000,2019-05-23 09:44:38.624,1,,False,,False,True,97.974,97.97399999999999
622,0 days 01:02:36.231000,BOT,77,0 days 00:01:19.672000,22.0,3.0,,,20.163,37.632,21.877,0 days 01:01:36.722000,0 days 01:02:14.354000,0 days 01:02:36.231000,175.0,184.0,266.0,263.0,False,SOFT,7.0,True,Mercedes,0 days 01:01:16.559000,2019-05-23 09:46:16.598,1,,False,,False,True,79.672,79.672
623,0 days 01:03:48.692000,BOT,77,0 days 00:01:12.461000,23.0,3.0,,,19.091,33.995,19.375,0 days 01:02:55.322000,0 days 01:03:29.317000,0 days 01:03:48.692000,218.0,203.0,266.0,276.0,False,SOFT,8.0,True,Mercedes,0 days 01:02:36.231000,2019-05-23 09:47:36.270,1,,False,,False,True,72.461,72.461
624,0 days 01:05:01.672000,BOT,77,0 days 00:01:12.980000,24.0,3.0,,,18.86,34.143,19.977,0 days 01:04:07.552000,0 days 01:04:41.695000,0 days 01:05:01.672000,220.0,176.0,244.0,278.0,False,SOFT,9.0,True,Mercedes,0 days 01:03:48.692000,2019-05-23 09:48:48.731,1,,False,,False,True,72.98,72.98
625,0 days 01:06:30.987000,BOT,77,0 days 00:01:29.315000,25.0,3.0,,,23.863,44.193,21.259,0 days 01:05:25.535000,0 days 01:06:09.728000,0 days 01:06:30.987000,148.0,173.0,268.0,266.0,False,SOFT,10.0,True,Mercedes,0 days 01:05:01.672000,2019-05-23 09:50:01.711,12,,False,,False,True,89.315,89.315
626,0 days 01:07:43.322000,BOT,77,0 days 00:01:12.335000,26.0,3.0,,,18.908,34.075,19.352,0 days 01:06:49.895000,0 days 01:07:23.970000,0 days 01:07:43.322000,218.0,201.0,267.0,279.0,False,SOFT,11.0,True,Mercedes,0 days 01:06:30.987000,2019-05-23 09:51:31.026,1,,False,,False,True,72.335,72.33500000000001
627,0 days 01:09:06.831000,BOT,77,0 days 00:01:23.509000,27.0,3.0,,,22.532,38.828,22.149,0 days 01:08:05.854000,0 days 01:08:44.682000,0 days 01:09:06.831000,169.0,180.0,267.0,261.0,False,SOFT,12.0,True,Mercedes,0 days 01:07:43.322000,2019-05-23 09:52:43.361,1,,False,,False,True,83.509,83.509
628,0 days 01:10:19.009000,BOT,77,0 days 00:01:12.178000,28.0,3.0,,,18.964,34.011,19.203,0 days 01:09:25.795000,0 days 01:09:59.806000,0 days 01:10:19.009000,219.0,203.0,266.0,277.0,True,SOFT,13.0,True,Mercedes,0 days 01:09:06.831000,2019-05-23 09:54:06.870,1,,False,,False,True,72.178,72.178
629,0 days 01:12:10.750000,BOT,77,0 days 00:01:51.741000,29.0,3.0,,0 days 01:11:38.507000,22.644,40.292,48.805,0 days 01:10:41.653000,0 days 01:11:21.945000,0 days 01:12:10.750000,165.0,164.0,,263.0,False,SOFT,14.0,True,Mercedes,0 days 01:10:19.009000,2019-05-23 09:55:19.048,12,,False,,False,False,111.741,111.741
630,0 days 01:21:57.161000,BOT,77,,30.0,4.0,0 days 01:12:11.486000,0 days 01:13:36.646000,27.113,40.943,,0 days 01:12:37.881000,0 days 01:13:18.831000,,160.0,160.0,,237.0,False,SOFT,15.0,False,Mercedes,0 days 01:12:10.750000,2019-05-23 09:57:10.789,12,,False,,False,False,,
631,0 days 01:23:29.848000,BOT,77,0 days 00:01:32.687000,31.0,4.0,0 days 01:21:57.935000,,26.85,42.378,23.459,0 days 01:22:24.011000,0 days 01:23:06.389000,0 days 01:23:29.848000,162.0,171.0,252.0,256.0,False,SOFT,16.0,False,Mercedes,0 days 01:21:57.161000,2019-05-23 10:06:57.200,1,,False,,False,False,92.687,92.68700000000001
632,0 days 01:24:46.389000,BOT,77,0 days 00:01:16.541000,32.0,5.0,,,20.384,35.66,20.497,0 days 01:23:50.232000,0 days 01:24:25.892000,0 days 01:24:46.389000,203.0,188.0,256.0,274.0,False,SOFT,16.0,False,Mercedes,0 days 01:23:29.848000,2019-05-23 10:08:29.887,1,,False,,False,True,76.541,76.541
633,0 days 01:26:01.552000,BOT,77,0 days 00:01:15.163000,33.0,5.0,,,19.906,35.1,20.157,0 days 01:25:06.295000,0 days 01:25:41.395000,0 days 01:26:01.552000,205.0,194.0,254.0,274.0,False,SOFT,17.0,False,Mercedes,0 days 01:24:46.389000,2019-05-23 10:09:46.428,1,,False,,False,True,75.163,75.163
634,0 days 01:27:16.518000,BOT,77,0 days 00:01:14.966000,34.0,5.0,,,19.724,35.265,19.977,0 days 01:26:21.276000,0 days 01:26:56.541000,0 days 01:27:16.518000,209.0,193.0,253.0,272.0,False,SOFT,18.0,False,Mercedes,0 days 01:26:01.552000,2019-05-23 10:11:01.591,1,,False,,False,True,74.966,74.96600000000001
635,0 days 01:28:31.147000,BOT,77,0 days 00:01:14.629000,35.0,5.0,,,19.69,34.964,19.975,0 days 01:27:36.208000,0 days 01:28:11.172000,0 days 01:28:31.147000,211.0,195.0,253.0,272.0,False,SOFT,19.0,False,Mercedes,0 days 01:27:16.518000,2019-05-23 10:12:16.557,1,,False,,False,True,74.629,74.62899999999999
636,0 days 01:29:47.423000,BOT,77,0 days 00:01:16.276000,36.0,5.0,,,19.75,36.404,20.122,0 days 01:28:50.897000,0 days 01:29:27.301000,0 days 01:29:47.423000,198.0,194.0,253.0,273.0,False,SOFT,20.0,False,Mercedes,0 days 01:28:31.147000,2019-05-23 10:13:31.186,1,,False,,False,True,76.276,76.27600000000001
637,0 days 01:31:02.041000,BOT,77,0 days 00:01:14.618000,37.0,5.0,,,19.56,35.109,19.949,0 days 01:30:06.983000,0 days 01:30:42.092000,0 days 01:31:02.041000,214.0,199.0,254.0,275.0,False,SOFT,21.0,False,Mercedes,0 days 01:29:47.423000,2019-05-23 10:14:47.462,1,,False,,False,True,74.618,74.618
638,0 days 01:32:23.234000,BOT,77,0 days 00:01:21.193000,38.0,5.0,,,19.686,38.382,23.125,0 days 01:31:21.727000,0 days 01:32:00.109000,0 days 01:32:23.234000,214.0,183.0,255.0,275.0,False,SOFT,22.0,False,Mercedes,0 days 01:31:02.041000,2019-05-23 10:16:02.080,1,,False,,False,True,81.193,81.193
639,0 days 01:41:15.502000,BOT,77,,39.0,5.0,,0 days 01:33:44.535000,21.971,42.316,,0 days 01:32:45.255000,0 days 01:33:28.030000,,131.0,152.0,,220.0,False,SOFT,23.0,False,Mercedes,0 days 01:32:23.234000,2019-05-23 10:17:23.273,12,,False,,False,False,,
640,0 days 01:43:21.407000,BOT,77,0 days 00:02:05.905000,40.0,6.0,0 days 01:41:16.294000,0 days 01:42:43.358000,30.485,41.285,54.135,0 days 01:41:45.987000,0 days 01:42:27.272000,0 days 01:43:21.407000,149.0,171.0,,250.0,False,SOFT,25.0,False,Mercedes,0 days 01:41:15.502000,2019-05-23 10:26:15.541,1,,False,,False,False,125.905,125.905
641,0 days 01:45:11.088000,BOT,77,0 days 00:01:49.681000,41.0,7.0,0 days 01:43:22.202000,,25.099,47.458,37.124,0 days 01:43:46.506000,0 days 01:44:33.964000,0 days 01:45:11.088000,160.0,147.0,238.0,193.0,False,SOFT,26.0,False,Mercedes,0 days 01:43:21.407000,2019-05-23 10:28:21.446,12,,False,,False,False,109.681,109.68100000000001
642,0 days 01:47:26.508000,BOT,77,0 days 00:02:15.420000,42.0,7.0,,,25.9,42.101,67.419,0 days 01:45:36.988000,0 days 01:46:19.089000,0 days 01:47:26.508000,131.0,146.0,66.0,245.0,False,SOFT,27.0,False,Mercedes,0 days 01:45:11.088000,2019-05-23 10:30:11.127,1,,False,,False,True,135.42,135.42000000000002
643,0 days 01:49:00.502000,BOT,77,,43.0,7.0,,0 days 01:49:00.502000,24.846,48.452,,0 days 01:47:51.363000,0 days 01:48:39.817000,,143.0,113.0,,185.0,False,SOFT,28.0,False,Mercedes,0 days 01:47:26.508000,2019-05-23 10:32:26.547,1,,False,,False,False,,
644,0 days 00:19:32.231000,KUB,88,0 days 00:01:38.721000,1.0,1.0,0 days 00:17:54.245000,,31.244,43.237,24.24,0 days 00:18:24.774000,0 days 00:19:08.017000,0 days 00:19:32.322000,141.0,161.0,255.0,253.0,False,SOFT,1.0,True,Williams,0 days 00:17:54.245000,2019-05-23 09:02:54.284,1,,False,,False,False,98.721,98.72099999999999
645,0 days 00:20:55.187000,KUB,88,0 days 00:01:22.956000,2.0,1.0,,,22.796,38.354,21.806,0 days 00:19:55.027000,0 days 00:20:33.381000,0 days 00:20:55.187000,175.0,182.0,258.0,266.0,True,SOFT,2.0,True,Williams,0 days 00:19:32.231000,2019-05-23 09:04:32.270,1,,False,,False,True,82.956,82.956
646,0 days 00:22:23.280000,KUB,88,0 days 00:01:28.093000,3.0,1.0,,,23.234,38.921,25.938,0 days 00:21:18.421000,0 days 00:21:57.342000,0 days 00:22:23.280000,178.0,177.0,261.0,274.0,False,SOFT,3.0,True,Williams,0 days 00:20:55.187000,2019-05-23 09:05:55.226,1,,False,,False,True,88.093,88.093
647,0 days 00:23:42.373000,KUB,88,0 days 00:01:19.093000,4.0,1.0,,,21.236,36.76,21.097,0 days 00:22:44.516000,0 days 00:23:21.276000,0 days 00:23:42.373000,186.0,187.0,262.0,275.0,True,SOFT,4.0,True,Williams,0 days 00:22:23.280000,2019-05-23 09:07:23.319,1,,False,,False,True,79.093,79.09299999999999
648,0 days 00:25:00.165000,KUB,88,0 days 00:01:17.792000,5.0,1.0,,,20.675,36.278,20.839,0 days 00:24:03.048000,0 days 00:24:39.326000,0 days 00:25:00.165000,201.0,191.0,262.0,274.0,True,SOFT,5.0,True,Williams,0 days 00:23:42.373000,2019-05-23 09:08:42.412,1,,False,,False,True,77.792,77.792
649,0 days 00:26:31.959000,KUB,88,0 days 00:01:31.794000,6.0,1.0,,,24.188,41.681,25.925,0 days 00:25:24.353000,0 days 00:26:06.034000,0 days 00:26:31.959000,154.0,139.0,263.0,260.0,False,SOFT,6.0,True,Williams,0 days 00:25:00.165000,2019-05-23 09:10:00.204,1,,False,,False,True,91.794,91.794
650,0 days 00:27:57.043000,KUB,88,0 days 00:01:25.084000,7.0,1.0,,,21.097,38.419,25.568,0 days 00:26:53.056000,0 days 00:27:31.475000,0 days 00:27:57.043000,195.0,153.0,264.0,276.0,False,SOFT,7.0,True,Williams,0 days 00:26:31.959000,2019-05-23 09:11:31.998,1,,False,,False,True,85.084,85.084
651,0 days 00:29:15.211000,KUB,88,0 days 00:01:18.168000,8.0,1.0,,,20.71,36.201,21.257,0 days 00:28:17.753000,0 days 00:28:53.954000,0 days 00:29:15.211000,206.0,187.0,266.0,277.0,False,SOFT,8.0,True,Williams,0 days 00:27:57.043000,2019-05-23 09:12:57.082,12,,False,,False,True,78.168,78.168
652,0 days 00:30:32.231000,KUB,88,0 days 00:01:17.020000,9.0,1.0,,,20.358,35.802,20.86,0 days 00:29:35.569000,0 days 00:30:11.371000,0 days 00:30:32.231000,192.0,192.0,266.0,279.0,True,SOFT,9.0,True,Williams,0 days 00:29:15.211000,2019-05-23 09:14:15.250,1,,False,,False,True,77.02,77.02
653,0 days 00:32:05.634000,KUB,88,0 days 00:01:33.403000,10.0,1.0,,,22.087,47.006,24.31,0 days 00:30:54.318000,0 days 00:31:41.324000,0 days 00:32:05.634000,151.0,167.0,264.0,170.0,False,SOFT,10.0,True,Williams,0 days 00:30:32.231000,2019-05-23 09:15:32.270,1,,False,,False,True,93.403,93.403
654,0 days 00:33:23.073000,KUB,88,0 days 00:01:17.439000,11.0,1.0,,,20.734,35.997,20.708,0 days 00:32:26.368000,0 days 00:33:02.365000,0 days 00:33:23.073000,201.0,193.0,262.0,274.0,False,SOFT,11.0,True,Williams,0 days 00:32:05.634000,2019-05-23 09:17:05.673,1,,False,,False,True,77.439,77.439
655,0 days 00:34:39.471000,KUB,88,0 days 00:01:16.398000,12.0,1.0,,,20.123,35.616,20.659,0 days 00:33:43.196000,0 days 00:34:18.812000,0 days 00:34:39.471000,197.0,194.0,263.0,276.0,True,SOFT,12.0,True,Williams,0 days 00:33:23.073000,2019-05-23 09:18:23.112,12,,False,,False,True,76.398,76.398
656,0 days 00:36:05.758000,KUB,88,0 days 00:01:26.287000,13.0,1.0,,,23.161,39.867,23.259,0 days 00:35:02.632000,0 days 00:35:42.499000,0 days 00:36:05.758000,168.0,152.0,264.0,263.0,False,SOFT,13.0,True,Williams,0 days 00:34:39.471000,2019-05-23 09:19:39.510,1,,False,,False,True,86.287,86.287
657,0 days 00:37:25.229000,KUB,88,0 days 00:01:19.471000,14.0,1.0,,,20.201,35.72,23.55,0 days 00:36:25.959000,0 days 00:37:01.679000,0 days 00:37:25.229000,204.0,191.0,264.0,277.0,False,SOFT,14.0,True,Williams,0 days 00:36:05.758000,2019-05-23 09:21:05.797,12,,False,,False,True,79.471,79.471
658,0 days 00:39:13.609000,KUB,88,0 days 00:01:48.380000,15.0,1.0,,0 days 00:38:44.239000,20.649,40.456,47.275,0 days 00:37:45.878000,0 days 00:38:26.334000,0 days 00:39:13.609000,160.0,167.0,,259.0,False,SOFT,15.0,True,Williams,0 days 00:37:25.229000,2019-05-23 09:22:25.268,1,,False,,False,False,108.38,108.38
659,0 days 00:55:44.699000,KUB,88,,16.0,2.0,0 days 00:39:14.393000,0 days 00:40:44.967000,27.596,43.283,,0 days 00:39:41.225000,0 days 00:40:24.500000,,156.0,152.0,,248.0,False,SOFT,16.0,False,Williams,0 days 00:39:13.609000,2019-05-23 09:24:13.648,1,,False,,False,False,,
660,0 days 00:57:15.347000,KUB,88,0 days 00:01:30.648000,17.0,3.0,0 days 00:55:45.459000,,28.553,39.52,22.575,0 days 00:56:13.252000,0 days 00:56:52.772000,0 days 00:57:15.347000,162.0,173.0,258.0,262.0,False,SOFT,1.0,True,Williams,0 days 00:55:44.699000,2019-05-23 09:40:44.738,1,,False,,False,False,90.648,90.64800000000001
661,0 days 00:58:38.243000,KUB,88,0 days 00:01:22.896000,18.0,3.0,,,22.276,38.822,21.798,0 days 00:57:37.623000,0 days 00:58:16.445000,0 days 00:58:38.243000,160.0,175.0,265.0,272.0,False,SOFT,2.0,True,Williams,0 days 00:57:15.347000,2019-05-23 09:42:15.386,1,,False,,False,True,82.896,82.896
662,0 days 00:59:54.157000,KUB,88,0 days 00:01:15.914000,19.0,3.0,,,20.288,35.235,20.391,0 days 00:58:58.531000,0 days 00:59:33.766000,0 days 00:59:54.157000,201.0,196.0,263.0,274.0,True,SOFT,3.0,True,Williams,0 days 00:58:38.243000,2019-05-23 09:43:38.282,1,,False,,False,True,75.914,75.91399999999999
663,0 days 01:01:10.106000,KUB,88,0 days 00:01:15.949000,20.0,3.0,,,20.096,35.236,20.617,0 days 01:00:14.253000,0 days 01:00:49.489000,0 days 01:01:10.106000,202.0,193.0,268.0,275.0,False,SOFT,4.0,True,Williams,0 days 00:59:54.157000,2019-05-23 09:44:54.196,1,,False,,False,True,75.949,75.949
664,0 days 01:02:41.225000,KUB,88,0 days 00:01:31.119000,21.0,3.0,,,25.564,43.466,22.089,0 days 01:01:35.670000,0 days 01:02:19.136000,0 days 01:02:41.225000,77.0,176.0,265.0,260.0,False,SOFT,5.0,True,Williams,0 days 01:01:10.106000,2019-05-23 09:46:10.145,1,,False,,False,True,91.119,91.119
665,0 days 01:03:56.739000,KUB,88,0 days 00:01:15.514000,22.0,3.0,,,19.992,35.231,20.291,0 days 01:03:01.217000,0 days 01:03:36.448000,0 days 01:03:56.739000,208.0,195.0,264.0,274.0,True,SOFT,6.0,True,Williams,0 days 01:02:41.225000,2019-05-23 09:47:41.264,1,,False,,False,True,75.514,75.514
666,0 days 01:05:23.305000,KUB,88,0 days 00:01:26.566000,23.0,3.0,,,25.123,39.411,22.032,0 days 01:04:21.862000,0 days 01:05:01.273000,0 days 01:05:23.305000,157.0,172.0,263.0,259.0,False,SOFT,7.0,True,Williams,0 days 01:03:56.739000,2019-05-23 09:48:56.778,1,,False,,False,True,86.566,86.566
667,0 days 01:07:09.938000,KUB,88,,24.0,3.0,,0 days 01:07:09.938000,32.501,53.764,,0 days 01:05:55.792000,0 days 01:06:49.580000,,51.0,106.0,,143.0,False,SOFT,8.0,True,Williams,0 days 01:05:23.305000,2019-05-23 09:50:23.344,12,,False,,False,False,,
668,0 days 00:28:48.637000,GIO,99,,1.0,1.0,0 days 00:15:03.675000,0 days 00:16:35.824000,29.253,44.13,,0 days 00:15:31.802000,0 days 00:16:15.934000,,150.0,159.0,,251.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:15:03.675000,2019-05-23 09:00:03.714,12,,False,,False,False,,
669,0 days 00:30:18.429000,GIO,99,0 days 00:01:29.792000,2.0,2.0,0 days 00:28:49.366000,,26.141,40.379,23.272,0 days 00:29:14.778000,0 days 00:29:55.157000,0 days 00:30:18.429000,175.0,177.0,254.0,272.0,False,SOFT,2.0,False,Alfa Romeo Racing,0 days 00:28:48.637000,2019-05-23 09:13:48.676,1,,False,,False,False,89.792,89.792
670,0 days 00:31:37.766000,GIO,99,0 days 00:01:19.337000,3.0,2.0,,,21.297,36.591,21.449,0 days 00:30:39.726000,0 days 00:31:16.317000,0 days 00:31:37.766000,192.0,185.0,270.0,277.0,True,SOFT,3.0,False,Alfa Romeo Racing,0 days 00:30:18.429000,2019-05-23 09:15:18.468,1,,False,,False,True,79.337,79.337
671,0 days 00:32:55.457000,GIO,99,0 days 00:01:17.691000,4.0,2.0,,,20.774,36.252,20.665,0 days 00:31:58.540000,0 days 00:32:34.792000,0 days 00:32:55.457000,194.0,189.0,266.0,280.0,True,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:31:37.766000,2019-05-23 09:16:37.805,1,,False,,False,True,77.691,77.691
672,0 days 00:34:11.389000,GIO,99,0 days 00:01:15.932000,5.0,2.0,,,20.071,35.493,20.368,0 days 00:33:15.528000,0 days 00:33:51.021000,0 days 00:34:11.389000,207.0,191.0,266.0,279.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:32:55.457000,2019-05-23 09:17:55.496,1,,False,,False,True,75.932,75.932
673,0 days 00:35:27.129000,GIO,99,0 days 00:01:15.740000,6.0,2.0,,,20.104,35.41,20.226,0 days 00:34:31.493000,0 days 00:35:06.903000,0 days 00:35:27.129000,202.0,194.0,265.0,278.0,True,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:34:11.389000,2019-05-23 09:19:11.428,12,,False,,False,True,75.74,75.74
674,0 days 00:36:42.434000,GIO,99,0 days 00:01:15.305000,7.0,2.0,,,19.902,35.315,20.088,0 days 00:35:47.031000,0 days 00:36:22.346000,0 days 00:36:42.434000,202.0,196.0,265.0,277.0,True,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:35:27.129000,2019-05-23 09:20:27.168,12,,False,,False,True,75.305,75.305
675,0 days 00:37:57.856000,GIO,99,0 days 00:01:15.422000,8.0,2.0,,,19.698,35.497,20.227,0 days 00:37:02.132000,0 days 00:37:37.629000,0 days 00:37:57.856000,210.0,195.0,266.0,278.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:36:42.434000,2019-05-23 09:21:42.473,1,,False,,False,True,75.422,75.422
676,0 days 00:39:33.886000,GIO,99,0 days 00:01:36.030000,9.0,2.0,,,27.519,43.525,24.986,0 days 00:38:25.375000,0 days 00:39:08.900000,0 days 00:39:33.886000,101.0,168.0,264.0,256.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:37:57.856000,2019-05-23 09:22:57.895,1,,False,,False,True,96.03,96.03
677,0 days 00:40:50.943000,GIO,99,0 days 00:01:17.057000,10.0,2.0,,,20.074,35.707,21.276,0 days 00:39:53.960000,0 days 00:40:29.667000,0 days 00:40:50.943000,204.0,192.0,267.0,277.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:39:33.886000,2019-05-23 09:24:33.925,1,,False,,False,True,77.057,77.057
678,0 days 00:42:06.581000,GIO,99,0 days 00:01:15.638000,11.0,2.0,,,19.795,35.445,20.398,0 days 00:41:10.738000,0 days 00:41:46.183000,0 days 00:42:06.581000,205.0,193.0,266.0,278.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:40:50.943000,2019-05-23 09:25:50.982,1,,False,,False,True,75.638,75.638
679,0 days 00:43:27.928000,GIO,99,0 days 00:01:21.347000,12.0,2.0,,,19.859,38.757,22.731,0 days 00:42:26.440000,0 days 00:43:05.197000,0 days 00:43:27.928000,202.0,151.0,264.0,275.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:42:06.581000,2019-05-23 09:27:06.620,1,,False,,False,True,81.347,81.34700000000001
680,0 days 00:45:04.781000,GIO,99,0 days 00:01:36.853000,13.0,2.0,,0 days 00:44:40.152000,19.794,37.076,39.983,0 days 00:43:47.722000,0 days 00:44:24.798000,0 days 00:45:04.781000,210.0,173.0,,275.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 00:43:27.928000,2019-05-23 09:28:27.967,1,,False,,False,False,96.853,96.85300000000001
681,0 days 00:59:26.568000,GIO,99,,14.0,3.0,0 days 00:45:05.502000,0 days 00:46:31.739000,27.831,41.509,,0 days 00:45:32.599000,0 days 00:46:14.126000,,121.0,157.0,,254.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 00:45:04.781000,2019-05-23 09:30:04.820,1,,False,,False,False,,
682,0 days 01:00:51.919000,GIO,99,0 days 00:01:25.351000,15.0,4.0,0 days 00:59:27.291000,,25.132,38.412,21.807,0 days 00:59:51.700000,0 days 01:00:30.112000,0 days 01:00:51.919000,184.0,181.0,263.0,270.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:59:26.568000,2019-05-23 09:44:26.607,1,,False,,False,False,85.351,85.351
683,0 days 01:02:05.827000,GIO,99,0 days 00:01:13.908000,16.0,4.0,,,19.717,34.599,19.592,0 days 01:01:11.636000,0 days 01:01:46.235000,0 days 01:02:05.827000,209.0,197.0,265.0,275.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:00:51.919000,2019-05-23 09:45:51.958,1,,False,,False,True,73.908,73.90799999999999
684,0 days 01:03:19.264000,GIO,99,0 days 00:01:13.437000,17.0,4.0,,,19.369,34.427,19.641,0 days 01:02:25.196000,0 days 01:02:59.623000,0 days 01:03:19.264000,215.0,200.0,266.0,277.0,True,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:02:05.827000,2019-05-23 09:47:05.866,1,,False,,False,True,73.437,73.437
685,0 days 01:04:47.399000,GIO,99,0 days 00:01:28.135000,18.0,4.0,,,25.3,39.674,23.161,0 days 01:03:44.564000,0 days 01:04:24.238000,0 days 01:04:47.399000,157.0,181.0,265.0,257.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:03:19.264000,2019-05-23 09:48:19.303,1,,False,,False,True,88.135,88.135
686,0 days 01:06:01.070000,GIO,99,0 days 00:01:13.671000,19.0,4.0,,,19.376,34.412,19.883,0 days 01:05:06.775000,0 days 01:05:41.187000,0 days 01:06:01.070000,215.0,200.0,269.0,279.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:04:47.399000,2019-05-23 09:49:47.438,12,,False,,False,True,73.671,73.67099999999999
687,0 days 01:07:30.830000,GIO,99,0 days 00:01:29.760000,20.0,4.0,,,24.191,42.26,23.309,0 days 01:06:25.261000,0 days 01:07:07.521000,0 days 01:07:30.830000,170.0,152.0,265.0,218.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:06:01.070000,2019-05-23 09:51:01.109,1,,False,,False,True,89.76,89.75999999999999
