,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
588,0 days 01:04:36.026000,HAM,44,0 days 00:01:23.143000,17.0,4.0,,,23.571,31.089,28.483,0 days 01:03:36.454000,0 days 01:04:07.543000,0 days 01:04:36.026000,270.0,264.0,272.0,297.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 01:03:12.883000,2018-05-11 13:59:20.919,1,,False,,False,True,83.143,83.143
589,0 days 01:06:00.124000,HAM,44,0 days 00:01:24.098000,18.0,4.0,,,23.409,31.34,29.349,0 days 01:04:59.435000,0 days 01:05:30.775000,0 days 01:06:00.124000,272.0,268.0,272.0,301.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 01:04:36.026000,2018-05-11 14:00:44.062,1,,False,,False,True,84.098,84.098
590,0 days 01:07:23.555000,HAM,44,0 days 00:01:23.431000,19.0,4.0,,,23.648,31.282,28.501,0 days 01:06:23.772000,0 days 01:06:55.054000,0 days 01:07:23.555000,269.0,255.0,272.0,300.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 01:06:00.124000,2018-05-11 14:02:08.160,1,,False,,False,True,83.431,83.431
591,0 days 01:08:50.200000,HAM,44,0 days 00:01:26.645000,20.0,4.0,,0 days 01:08:47.471000,23.434,31.314,31.897,0 days 01:07:46.989000,0 days 01:08:18.303000,0 days 01:08:50.200000,273.0,261.0,,299.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 01:07:23.555000,2018-05-11 14:03:31.591,1,,False,,False,False,86.645,86.64500000000001
592,0 days 01:10:40.651000,HAM,44,0 days 00:01:50.451000,21.0,5.0,0 days 01:09:16.864000,,50.415,31.603,28.433,0 days 01:09:40.615000,0 days 01:10:12.218000,0 days 01:10:40.651000,245.0,253.0,281.0,250.0,False,SOFT,8.0,False,Mercedes,0 days 01:08:50.200000,2018-05-11 14:04:58.236,1,,False,,False,False,110.451,110.451
593,0 days 01:12:02.380000,HAM,44,0 days 00:01:21.729000,22.0,5.0,,,22.97,30.741,28.018,0 days 01:11:03.621000,0 days 01:11:34.362000,0 days 01:12:02.380000,272.0,264.0,274.0,318.0,False,SOFT,9.0,False,Mercedes,0 days 01:10:40.651000,2018-05-11 14:06:48.687,1,,False,,False,True,81.729,81.729
594,0 days 01:13:24.227000,HAM,44,0 days 00:01:21.847000,23.0,5.0,,,23.043,30.621,28.183,0 days 01:12:25.423000,0 days 01:12:56.044000,0 days 01:13:24.227000,276.0,272.0,274.0,299.0,False,SOFT,10.0,False,Mercedes,0 days 01:12:02.380000,2018-05-11 14:08:10.416,12,,False,,False,True,81.847,81.84700000000001
595,0 days 01:14:46.276000,HAM,44,0 days 00:01:22.049000,24.0,5.0,,,23.194,30.67,28.185,0 days 01:13:47.421000,0 days 01:14:18.091000,0 days 01:14:46.276000,275.0,269.0,274.0,303.0,False,SOFT,11.0,False,Mercedes,0 days 01:13:24.227000,2018-05-11 14:09:32.263,1,,False,,False,True,82.049,82.049
596,0 days 01:16:07.795000,HAM,44,0 days 00:01:21.519000,25.0,5.0,,,22.959,30.611,27.949,0 days 01:15:09.235000,0 days 01:15:39.846000,0 days 01:16:07.795000,274.0,264.0,276.0,305.0,False,SOFT,12.0,False,Mercedes,0 days 01:14:46.276000,2018-05-11 14:10:54.312,1,,False,,False,True,81.519,81.519
597,0 days 01:17:29.381000,HAM,44,0 days 00:01:21.586000,26.0,5.0,,,22.942,30.684,27.96,0 days 01:16:30.737000,0 days 01:17:01.421000,0 days 01:17:29.381000,272.0,269.0,276.0,303.0,False,SOFT,13.0,False,Mercedes,0 days 01:16:07.795000,2018-05-11 14:12:15.831,1,,False,,False,True,81.586,81.58600000000001
598,0 days 01:18:51.131000,HAM,44,0 days 00:01:21.750000,27.0,5.0,,,22.936,30.757,28.057,0 days 01:17:52.317000,0 days 01:18:23.074000,0 days 01:18:51.131000,275.0,269.0,278.0,304.0,False,SOFT,14.0,False,Mercedes,0 days 01:17:29.381000,2018-05-11 14:13:37.417,1,,False,,False,True,81.75,81.75
599,0 days 01:20:13.326000,HAM,44,0 days 00:01:22.195000,28.0,5.0,,,23.008,30.836,28.351,0 days 01:19:14.139000,0 days 01:19:44.975000,0 days 01:20:13.326000,266.0,255.0,274.0,,False,SOFT,15.0,False,Mercedes,0 days 01:18:51.131000,2018-05-11 14:14:59.167,1,,False,,False,True,82.195,82.195
600,0 days 01:21:48.757000,HAM,44,0 days 00:01:35.431000,29.0,5.0,,,23.141,38.154,34.136,0 days 01:20:36.467000,0 days 01:21:14.621000,0 days 01:21:48.757000,268.0,202.0,273.0,307.0,False,SOFT,16.0,False,Mercedes,0 days 01:20:13.326000,2018-05-11 14:16:21.362,12,,False,,False,True,95.431,95.43100000000001
601,0 days 01:23:35.391000,HAM,44,0 days 00:01:46.634000,30.0,5.0,,,23.216,44.866,38.552,0 days 01:22:11.973000,0 days 01:22:56.839000,0 days 01:23:35.391000,267.0,172.0,211.0,299.0,False,SOFT,17.0,False,Mercedes,0 days 01:21:48.757000,2018-05-11 14:17:56.793,26,,False,,False,False,106.634,106.63399999999999
602,0 days 01:25:36.070000,HAM,44,0 days 00:02:00.679000,31.0,5.0,,,34.953,46.238,39.488,0 days 01:24:10.344000,0 days 01:24:56.582000,0 days 01:25:36.070000,154.0,187.0,184.0,263.0,False,SOFT,18.0,False,Mercedes,0 days 01:23:35.391000,2018-05-11 14:19:43.427,67,,False,,False,False,120.679,120.679
603,0 days 01:27:00.947000,HAM,44,0 days 00:01:24.877000,32.0,5.0,,,25.915,31.271,27.691,0 days 01:26:01.985000,0 days 01:26:33.256000,0 days 01:27:00.947000,251.0,267.0,274.0,278.0,False,SOFT,19.0,False,Mercedes,0 days 01:25:36.070000,2018-05-11 14:21:44.106,71,,False,,False,False,84.877,84.877
604,0 days 01:28:22.451000,HAM,44,0 days 00:01:21.504000,33.0,5.0,,,23.074,30.552,27.878,0 days 01:27:24.021000,0 days 01:27:54.573000,0 days 01:28:22.451000,272.0,267.0,277.0,299.0,False,SOFT,20.0,False,Mercedes,0 days 01:27:00.947000,2018-05-11 14:23:08.983,12,,False,,False,True,81.504,81.504
605,0 days 01:29:44.489000,HAM,44,0 days 00:01:22.038000,34.0,5.0,,,23.09,30.777,28.171,0 days 01:28:45.541000,0 days 01:29:16.318000,0 days 01:29:44.489000,,272.0,275.0,307.0,False,SOFT,21.0,False,Mercedes,0 days 01:28:22.451000,2018-05-11 14:24:30.487,21,,False,,False,True,82.038,82.03800000000001
606,0 days 01:31:06.102000,HAM,44,0 days 00:01:21.613000,35.0,5.0,,,22.917,30.657,28.039,0 days 01:30:07.406000,0 days 01:30:38.063000,0 days 01:31:06.102000,270.0,266.0,275.0,306.0,False,SOFT,22.0,False,Mercedes,0 days 01:29:44.489000,2018-05-11 14:25:52.525,1,,False,,False,True,81.613,81.613
607,0 days 01:32:27.952000,HAM,44,0 days 00:01:21.850000,36.0,5.0,,,22.99,30.626,28.234,0 days 01:31:29.092000,0 days 01:31:59.718000,0 days 01:32:27.952000,272.0,271.0,276.0,302.0,False,SOFT,23.0,False,Mercedes,0 days 01:31:06.102000,2018-05-11 14:27:14.138,1,,False,,False,True,81.85,81.85
608,0 days 01:33:49.717000,HAM,44,0 days 00:01:21.765000,37.0,5.0,,,22.973,30.77,28.022,0 days 01:32:50.925000,0 days 01:33:21.695000,0 days 01:33:49.717000,273.0,268.0,275.0,304.0,False,SOFT,24.0,False,Mercedes,0 days 01:32:27.952000,2018-05-11 14:28:35.988,1,,False,,False,True,81.765,81.76499999999999
609,0 days 01:35:12.029000,HAM,44,0 days 00:01:22.312000,38.0,5.0,,,23.06,30.949,28.303,0 days 01:34:12.777000,0 days 01:34:43.726000,0 days 01:35:12.029000,276.0,269.0,278.0,306.0,False,SOFT,25.0,False,Mercedes,0 days 01:33:49.717000,2018-05-11 14:29:57.753,1,,False,,False,True,82.312,82.312
610,0 days 01:36:52.283000,HAM,44,,39.0,5.0,,0 days 01:36:52.283000,26.305,36.971,,0 days 01:35:38.372000,0 days 01:36:15.311000,,189.0,176.0,,287.0,False,SOFT,26.0,False,Mercedes,0 days 01:35:12.029000,2018-05-11 14:31:20.065,1,,False,,False,False,,
611,0 days 00:17:19.425000,SAI,55,,1.0,1.0,0 days 00:15:22.896000,,,34.825,41.391,,0 days 00:16:38.045000,0 days 00:17:19.494000,228.0,246.0,276.0,231.0,False,SOFT,1.0,True,Renault,0 days 00:15:22.896000,2018-05-11 13:11:30.932,1,,False,,False,False,,
612,0 days 00:18:41.037000,SAI,55,0 days 00:01:21.612000,2.0,1.0,,,22.923,30.518,28.171,0 days 00:17:42.348000,0 days 00:18:12.866000,0 days 00:18:41.037000,274.0,273.0,281.0,308.0,True,SOFT,2.0,True,Renault,0 days 00:17:19.425000,2018-05-11 13:13:27.461,1,,False,,False,True,81.612,81.612
613,0 days 00:20:22.890000,SAI,55,0 days 00:01:41.853000,3.0,1.0,,,28.41,37.279,36.164,0 days 00:19:09.447000,0 days 00:19:46.726000,0 days 00:20:22.890000,192.0,207.0,275.0,293.0,False,SOFT,3.0,True,Renault,0 days 00:18:41.037000,2018-05-11 13:14:49.073,1,,False,,False,True,101.853,101.85300000000001
614,0 days 00:22:02.066000,SAI,55,0 days 00:01:39.176000,4.0,1.0,,,22.609,41.082,35.485,0 days 00:20:45.499000,0 days 00:21:26.581000,0 days 00:22:02.066000,283.0,227.0,276.0,305.0,False,SOFT,4.0,True,Renault,0 days 00:20:22.890000,2018-05-11 13:16:30.926,1,,False,,False,True,99.176,99.176
615,0 days 00:23:23.282000,SAI,55,0 days 00:01:21.216000,5.0,1.0,,,22.622,30.258,28.336,0 days 00:22:24.688000,0 days 00:22:54.946000,0 days 00:23:23.282000,278.0,288.0,275.0,306.0,True,SOFT,5.0,True,Renault,0 days 00:22:02.066000,2018-05-11 13:18:10.102,1,,False,,False,True,81.216,81.216
616,0 days 00:25:09.518000,SAI,55,0 days 00:01:46.236000,6.0,1.0,,,28.605,43.793,33.838,0 days 00:23:51.887000,0 days 00:24:35.680000,0 days 00:25:09.518000,207.0,91.0,277.0,287.0,False,SOFT,6.0,True,Renault,0 days 00:23:23.282000,2018-05-11 13:19:31.318,1,,False,,False,True,106.236,106.23599999999999
617,0 days 00:26:44.695000,SAI,55,0 days 00:01:35.177000,7.0,1.0,,,22.519,37.071,35.587,0 days 00:25:32.037000,0 days 00:26:09.108000,0 days 00:26:44.695000,278.0,217.0,276.0,310.0,False,SOFT,7.0,True,Renault,0 days 00:25:09.518000,2018-05-11 13:21:17.554,1,,False,,False,True,95.177,95.17699999999999
618,0 days 00:28:05.367000,SAI,55,0 days 00:01:20.672000,8.0,1.0,,,22.564,30.114,27.994,0 days 00:27:07.259000,0 days 00:27:37.373000,0 days 00:28:05.367000,,287.0,275.0,305.0,True,SOFT,8.0,True,Renault,0 days 00:26:44.695000,2018-05-11 13:22:52.731,1,,False,,False,True,80.672,80.672
619,0 days 00:29:46.620000,SAI,55,0 days 00:01:41.253000,9.0,1.0,,0 days 00:29:43.849000,27.491,38.093,35.669,0 days 00:28:32.858000,0 days 00:29:10.951000,0 days 00:29:46.620000,208.0,204.0,,287.0,False,SOFT,9.0,True,Renault,0 days 00:28:05.367000,2018-05-11 13:24:13.403,1,,False,,False,False,101.253,101.253
620,0 days 00:47:50.294000,SAI,55,,10.0,2.0,0 days 00:46:17.963000,,,32.243,36.588,,0 days 00:47:13.733000,0 days 00:47:51.548000,256.0,255.0,280.0,235.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:29:46.620000,2018-05-11 13:25:54.656,1,,False,,False,False,,
621,0 days 00:49:13.144000,SAI,55,0 days 00:01:22.850000,11.0,2.0,,,22.383,30.329,30.138,0 days 00:48:12.677000,0 days 00:48:43.006000,0 days 00:49:13.144000,285.0,278.0,254.0,313.0,False,SUPERSOFT,2.0,True,Renault,0 days 00:47:50.294000,2018-05-11 13:43:58.330,1,,False,,False,True,82.85,82.85000000000001
622,0 days 00:50:57.480000,SAI,55,0 days 00:01:44.336000,12.0,2.0,,,28.857,41.658,33.821,0 days 00:49:42.001000,0 days 00:50:23.659000,0 days 00:50:57.480000,223.0,207.0,280.0,286.0,False,SUPERSOFT,3.0,True,Renault,0 days 00:49:13.144000,2018-05-11 13:45:21.180,1,,False,,False,True,104.336,104.336
623,0 days 00:52:18.359000,SAI,55,0 days 00:01:20.879000,13.0,2.0,,,22.443,30.275,28.161,0 days 00:51:19.923000,0 days 00:51:50.198000,0 days 00:52:18.359000,280.0,296.0,270.0,310.0,False,SUPERSOFT,4.0,True,Renault,0 days 00:50:57.480000,2018-05-11 13:47:05.516,1,,False,,False,True,80.879,80.879
624,0 days 00:54:02.697000,SAI,55,0 days 00:01:44.338000,14.0,2.0,,,28.794,41.395,34.149,0 days 00:52:47.153000,0 days 00:53:28.548000,0 days 00:54:02.697000,170.0,215.0,281.0,285.0,False,SUPERSOFT,5.0,True,Renault,0 days 00:52:18.359000,2018-05-11 13:48:26.395,1,,False,,False,True,104.338,104.33800000000001
625,0 days 00:55:23.376000,SAI,55,0 days 00:01:20.679000,15.0,2.0,,,22.647,30.111,27.921,0 days 00:54:25.344000,0 days 00:54:55.455000,0 days 00:55:23.376000,279.0,287.0,282.0,307.0,False,SUPERSOFT,6.0,True,Renault,0 days 00:54:02.697000,2018-05-11 13:50:10.733,1,,False,,False,True,80.679,80.679
626,0 days 00:57:03.471000,SAI,55,0 days 00:01:40.095000,16.0,2.0,,0 days 00:57:00.706000,26.615,36.651,36.829,0 days 00:55:49.991000,0 days 00:56:26.642000,0 days 00:57:03.471000,203.0,210.0,,293.0,False,SUPERSOFT,7.0,True,Renault,0 days 00:55:23.376000,2018-05-11 13:51:31.412,12,,False,,False,False,100.095,100.095
627,0 days 01:06:03.106000,SAI,55,,17.0,3.0,0 days 01:04:18.324000,0 days 01:06:00.331000,,33.866,34.527,,0 days 01:05:28.579000,0 days 01:06:03.133000,229.0,235.0,,241.0,False,SUPERSOFT,8.0,False,Renault,0 days 00:57:03.471000,2018-05-11 13:53:11.507,21,,False,,False,False,,
628,0 days 01:07:57.335000,SAI,55,0 days 00:01:54.229000,18.0,4.0,0 days 01:06:18.724000,,51.031,33.003,30.195,0 days 01:06:54.137000,0 days 01:07:27.140000,0 days 01:07:57.335000,238.0,254.0,275.0,242.0,False,SUPERSOFT,9.0,False,Renault,0 days 01:06:03.106000,2018-05-11 14:02:11.142,1,,False,,False,False,114.229,114.22899999999998
629,0 days 01:09:21.969000,SAI,55,0 days 00:01:24.634000,19.0,4.0,,,23.811,31.857,28.966,0 days 01:08:21.146000,0 days 01:08:53.003000,0 days 01:09:21.969000,266.0,262.0,273.0,299.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:07:57.335000,2018-05-11 14:04:05.371,1,,False,,False,True,84.634,84.634
630,0 days 01:10:55.675000,SAI,55,0 days 00:01:33.706000,20.0,4.0,,0 days 01:10:52.856000,26.239,32.333,35.134,0 days 01:09:48.208000,0 days 01:10:20.541000,0 days 01:10:55.675000,238.0,243.0,,296.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:09:21.969000,2018-05-11 14:05:30.005,1,,False,,False,False,93.706,93.706
631,0 days 01:20:21.160000,SAI,55,,21.0,5.0,0 days 01:18:46.600000,,,31.463,28.412,,0 days 01:19:52.761000,0 days 01:20:23.439000,259.0,260.0,271.0,240.0,False,SOFT,10.0,False,Renault,0 days 01:10:55.675000,2018-05-11 14:07:03.711,12,,False,,False,False,,
632,0 days 01:21:54.940000,SAI,55,0 days 00:01:33.780000,22.0,5.0,,,23.296,36.217,34.267,0 days 01:20:44.456000,0 days 01:21:20.673000,0 days 01:21:54.940000,275.0,138.0,273.0,299.0,False,SOFT,11.0,False,Renault,0 days 01:20:21.160000,2018-05-11 14:16:29.196,12,,False,,False,True,93.78,93.78
633,0 days 01:23:52.088000,SAI,55,0 days 00:01:57.148000,23.0,5.0,,,23.359,50.939,42.85,0 days 01:22:18.299000,0 days 01:23:09.238000,0 days 01:23:52.088000,,142.0,209.0,297.0,False,SOFT,12.0,False,Renault,0 days 01:21:54.940000,2018-05-11 14:18:02.976,26,,False,,False,False,117.148,117.148
634,0 days 01:25:48.428000,SAI,55,0 days 00:01:56.340000,24.0,5.0,,,29.974,47.291,39.075,0 days 01:24:22.062000,0 days 01:25:09.353000,0 days 01:25:48.428000,189.0,167.0,270.0,245.0,False,SOFT,13.0,False,Renault,0 days 01:23:52.088000,2018-05-11 14:20:00.124,671,,False,,False,False,116.34,116.34
635,0 days 01:27:11.811000,SAI,55,0 days 00:01:23.383000,25.0,5.0,,,24.047,31.13,28.206,0 days 01:26:12.475000,0 days 01:26:43.605000,0 days 01:27:11.811000,261.0,260.0,271.0,293.0,False,SOFT,14.0,False,Renault,0 days 01:25:48.428000,2018-05-11 14:21:56.464,1,,False,,False,True,83.383,83.383
636,0 days 01:28:34.755000,SAI,55,0 days 00:01:22.944000,26.0,5.0,,,23.426,31.086,28.432,0 days 01:27:35.237000,0 days 01:28:06.323000,0 days 01:28:34.755000,273.0,275.0,272.0,294.0,False,SOFT,15.0,False,Renault,0 days 01:27:11.811000,2018-05-11 14:23:19.847,12,,False,,False,True,82.944,82.944
637,0 days 01:29:58.167000,SAI,55,0 days 00:01:23.412000,27.0,5.0,,,23.486,31.37,28.556,0 days 01:28:58.241000,0 days 01:29:29.611000,0 days 01:29:58.167000,270.0,269.0,274.0,293.0,False,SOFT,16.0,False,Renault,0 days 01:28:34.755000,2018-05-11 14:24:42.791,1,,False,,False,True,83.412,83.412
638,0 days 01:31:22.290000,SAI,55,0 days 00:01:24.123000,28.0,5.0,,,23.502,31.462,29.159,0 days 01:30:21.669000,0 days 01:30:53.131000,0 days 01:31:22.290000,269.0,275.0,273.0,304.0,False,SOFT,17.0,False,Renault,0 days 01:29:58.167000,2018-05-11 14:26:06.203,1,,False,,False,True,84.123,84.12299999999999
639,0 days 01:32:46.128000,SAI,55,0 days 00:01:23.838000,29.0,5.0,,,23.578,31.546,28.714,0 days 01:31:45.868000,0 days 01:32:17.414000,0 days 01:32:46.128000,268.0,264.0,271.0,298.0,False,SOFT,18.0,False,Renault,0 days 01:31:22.290000,2018-05-11 14:27:30.326,1,,False,,False,True,83.838,83.838
640,0 days 01:34:10.078000,SAI,55,0 days 00:01:23.950000,30.0,5.0,,,23.727,31.401,28.822,0 days 01:33:09.855000,0 days 01:33:41.256000,0 days 01:34:10.078000,,270.0,271.0,294.0,False,SOFT,19.0,False,Renault,0 days 01:32:46.128000,2018-05-11 14:28:54.164,1,,False,,False,True,83.95,83.95
641,0 days 01:35:39.168000,SAI,55,0 days 00:01:29.090000,31.0,5.0,,0 days 01:35:36.419000,23.631,31.414,34.045,0 days 01:34:33.709000,0 days 01:35:05.123000,0 days 01:35:39.168000,267.0,261.0,,297.0,False,SOFT,20.0,False,Renault,0 days 01:34:10.078000,2018-05-11 14:30:18.114,1,,False,,False,False,89.09,89.09
642,0 days 00:17:10.086000,BOT,77,,1.0,1.0,0 days 00:15:18.629000,,,34.271,33.641,,0 days 00:16:36.463000,0 days 00:17:10.150000,234.0,239.0,281.0,230.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:18.629000,2018-05-11 13:11:26.665,1,,False,,False,False,,
643,0 days 00:18:39.169000,BOT,77,0 days 00:01:29.083000,2.0,1.0,,,23.05,34.456,31.577,0 days 00:17:33.136000,0 days 00:18:07.592000,0 days 00:18:39.169000,,196.0,284.0,316.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:10.086000,2018-05-11 13:13:18.122,1,,False,,False,True,89.083,89.083
644,0 days 00:19:58.385000,BOT,77,0 days 00:01:19.216000,3.0,1.0,,,22.069,29.547,27.6,0 days 00:19:01.238000,0 days 00:19:30.785000,0 days 00:19:58.385000,286.0,289.0,285.0,,True,MEDIUM,3.0,True,Mercedes,0 days 00:18:39.169000,2018-05-11 13:14:47.205,1,,False,,False,True,79.216,79.21600000000001
645,0 days 00:21:48.658000,BOT,77,0 days 00:01:50.273000,4.0,1.0,,,27.955,42.855,39.463,0 days 00:20:26.340000,0 days 00:21:09.195000,0 days 00:21:48.658000,216.0,111.0,281.0,300.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:19:58.385000,2018-05-11 13:16:06.421,1,,False,,False,True,110.273,110.273
646,0 days 00:23:07.540000,BOT,77,0 days 00:01:18.882000,5.0,1.0,,,22.168,29.387,27.327,0 days 00:22:10.826000,0 days 00:22:40.213000,0 days 00:23:07.540000,285.0,297.0,284.0,312.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:21:48.658000,2018-05-11 13:17:56.694,1,,False,,False,True,78.882,78.882
647,0 days 00:24:43.140000,BOT,77,0 days 00:01:35.600000,6.0,1.0,,0 days 00:24:40.341000,25.981,35.053,34.566,0 days 00:23:33.521000,0 days 00:24:08.574000,0 days 00:24:43.140000,234.0,224.0,,300.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:23:07.540000,2018-05-11 13:19:15.576,1,,False,,False,False,95.6,95.6
648,0 days 00:34:08.908000,BOT,77,,7.0,2.0,0 days 00:32:37.602000,,,34.196,30.893,,0 days 00:33:38.024000,0 days 00:34:09.028000,231.0,229.0,283.0,233.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:24:43.140000,2018-05-11 13:20:51.176,1,,False,,False,False,,
649,0 days 00:35:27.552000,BOT,77,0 days 00:01:18.644000,8.0,2.0,,,22.027,29.125,27.492,0 days 00:34:30.935000,0 days 00:35:00.060000,0 days 00:35:27.552000,288.0,298.0,282.0,311.0,True,SUPERSOFT,2.0,True,Mercedes,0 days 00:34:08.908000,2018-05-11 13:30:16.944,1,,False,,False,True,78.644,78.644
650,0 days 00:37:13.341000,BOT,77,0 days 00:01:45.789000,9.0,2.0,,,29.458,41.818,34.513,0 days 00:35:57.010000,0 days 00:36:38.828000,0 days 00:37:13.341000,192.0,177.0,283.0,288.0,False,SUPERSOFT,3.0,True,Mercedes,0 days 00:35:27.552000,2018-05-11 13:31:35.588,1,,False,,False,True,105.789,105.78899999999999
651,0 days 00:38:31.952000,BOT,77,0 days 00:01:18.611000,10.0,2.0,,,22.154,29.369,27.088,0 days 00:37:35.495000,0 days 00:38:04.864000,0 days 00:38:31.952000,281.0,295.0,283.0,312.0,True,SUPERSOFT,4.0,True,Mercedes,0 days 00:37:13.341000,2018-05-11 13:33:21.377,1,,False,,False,True,78.611,78.61099999999999
652,0 days 00:40:10.777000,BOT,77,0 days 00:01:38.825000,11.0,2.0,,0 days 00:40:08.009000,27.249,35.587,35.989,0 days 00:38:59.201000,0 days 00:39:34.788000,0 days 00:40:10.777000,217.0,215.0,,293.0,False,SUPERSOFT,5.0,True,Mercedes,0 days 00:38:31.952000,2018-05-11 13:34:39.988,1,,False,,False,False,98.825,98.82499999999999
653,0 days 00:53:56.411000,BOT,77,,12.0,3.0,0 days 00:51:59.117000,0 days 00:53:53.627000,,35.012,34.694,,0 days 00:53:21.717000,0 days 00:53:56.472000,226.0,191.0,,199.0,False,SUPERSOFT,6.0,False,Mercedes,0 days 00:40:10.777000,2018-05-11 13:36:18.813,1,,False,,False,False,,
654,0 days 00:55:58.089000,BOT,77,0 days 00:02:01.678000,13.0,4.0,0 days 00:54:12.113000,,56.611,33.987,31.08,0 days 00:54:53.022000,0 days 00:55:27.009000,0 days 00:55:58.089000,234.0,229.0,270.0,237.0,False,SUPERSOFT,7.0,False,Mercedes,0 days 00:53:56.411000,2018-05-11 13:50:04.447,1,,False,,False,False,121.678,121.678
655,0 days 00:57:21.134000,BOT,77,0 days 00:01:23.045000,14.0,4.0,,,23.458,30.961,28.626,0 days 00:56:21.547000,0 days 00:56:52.508000,0 days 00:57:21.134000,275.0,267.0,274.0,297.0,False,SUPERSOFT,8.0,False,Mercedes,0 days 00:55:58.089000,2018-05-11 13:52:06.125,12,,False,,False,True,83.045,83.045
656,0 days 00:58:44.069000,BOT,77,0 days 00:01:22.935000,15.0,4.0,,,23.291,31.089,28.555,0 days 00:57:44.425000,0 days 00:58:15.514000,0 days 00:58:44.069000,267.0,270.0,273.0,304.0,False,SUPERSOFT,9.0,False,Mercedes,0 days 00:57:21.134000,2018-05-11 13:53:29.170,1,,False,,False,True,82.935,82.935
657,0 days 01:00:07.031000,BOT,77,0 days 00:01:22.962000,16.0,4.0,,,23.488,31.096,28.378,0 days 00:59:07.557000,0 days 00:59:38.653000,0 days 01:00:07.031000,273.0,266.0,272.0,303.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 00:58:44.069000,2018-05-11 13:54:52.105,1,,False,,False,True,82.962,82.962
658,0 days 01:01:30.126000,BOT,77,0 days 00:01:23.095000,17.0,4.0,,,23.398,31.111,28.586,0 days 01:00:30.429000,0 days 01:01:01.540000,0 days 01:01:30.126000,275.0,262.0,271.0,299.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 01:00:07.031000,2018-05-11 13:56:15.067,1,,False,,False,True,83.095,83.095
659,0 days 01:02:52.946000,BOT,77,0 days 00:01:22.820000,18.0,4.0,,,23.357,31.05,28.413,0 days 01:01:53.483000,0 days 01:02:24.533000,0 days 01:02:52.946000,273.0,257.0,271.0,298.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 01:01:30.126000,2018-05-11 13:57:38.162,1,,False,,False,True,82.82,82.82
660,0 days 01:04:15.934000,BOT,77,0 days 00:01:22.988000,19.0,4.0,,,23.363,31.189,28.436,0 days 01:03:16.309000,0 days 01:03:47.498000,0 days 01:04:15.934000,,265.0,273.0,297.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 01:02:52.946000,2018-05-11 13:59:00.982,1,,False,,False,True,82.988,82.988
661,0 days 01:05:38.753000,BOT,77,0 days 00:01:22.819000,20.0,4.0,,,23.308,30.98,28.531,0 days 01:04:39.242000,0 days 01:05:10.222000,0 days 01:05:38.753000,272.0,263.0,272.0,301.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 01:04:15.934000,2018-05-11 14:00:23.970,1,,False,,False,True,82.819,82.81899999999999
662,0 days 01:07:04.324000,BOT,77,0 days 00:01:25.571000,21.0,4.0,,0 days 01:07:01.554000,23.168,30.862,31.541,0 days 01:06:01.921000,0 days 01:06:32.783000,0 days 01:07:04.324000,275.0,275.0,,,False,SUPERSOFT,15.0,False,Mercedes,0 days 01:05:38.753000,2018-05-11 14:01:46.789,1,,False,,False,False,85.571,85.571
