,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
553,0 days 01:07:39.695000,RUS,63,0 days 00:01:10.916000,26.0,3.0,,,18.186,36.277,16.453,0 days 01:06:46.965000,0 days 01:07:23.242000,0 days 01:07:39.695000,325.0,266.0,323.0,329.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:06:28.779000,2025-11-07 15:21:29.696,1,,False,,False,True,70.916,70.916
554,0 days 01:09:54.668000,RUS,63,0 days 00:02:14.973000,27.0,3.0,,0 days 01:09:50.861000,37.565,66.938,30.47,0 days 01:08:17.260000,0 days 01:09:24.198000,0 days 01:09:54.668000,121.0,133.0,,200.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:07:39.695000,2025-11-07 15:22:40.612,1,,False,,False,False,134.973,134.973
555,0 days 01:12:07.702000,RUS,63,0 days 00:02:13.034000,28.0,4.0,0 days 01:10:20.844000,,52.932,62.129,17.973,0 days 01:10:47.600000,0 days 01:11:49.729000,0 days 01:12:07.702000,118.0,106.0,323.0,200.0,False,MEDIUM,4.0,False,Mercedes,0 days 01:09:54.668000,2025-11-07 15:24:55.585,1,,False,,False,False,133.034,133.034
556,0 days 01:13:31.461000,RUS,63,0 days 00:01:23.759000,29.0,4.0,,,18.158,44.914,20.687,0 days 01:12:25.860000,0 days 01:13:10.774000,0 days 01:13:31.461000,326.0,193.0,247.0,329.0,False,MEDIUM,5.0,False,Mercedes,0 days 01:12:07.702000,2025-11-07 15:27:08.619,1,,False,,False,True,83.759,83.759
557,0 days 01:15:32.824000,RUS,63,0 days 00:02:01.363000,30.0,4.0,,,32.972,71.23,17.161,0 days 01:14:04.433000,0 days 01:15:15.663000,0 days 01:15:32.824000,116.0,237.0,324.0,215.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:13:31.461000,2025-11-07 15:28:32.378,1,,False,,False,True,121.363,121.363
558,0 days 01:16:43.469000,RUS,63,0 days 00:01:10.645000,31.0,4.0,,,18.201,36.109,16.335,0 days 01:15:51.025000,0 days 01:16:27.134000,0 days 01:16:43.469000,325.0,265.0,325.0,330.0,True,MEDIUM,7.0,False,Mercedes,0 days 01:15:32.824000,2025-11-07 15:30:33.741,1,,False,,False,True,70.645,70.64500000000001
559,0 days 01:19:28.265000,RUS,63,,32.0,4.0,,,42.788,,18.84,0 days 01:17:26.501000,,0 days 01:19:28.333000,71.0,40.0,326.0,200.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:16:43.469000,2025-11-07 15:31:44.386,1,,False,,False,False,,
560,0 days 01:20:52.451000,RUS,63,0 days 00:01:24.186000,33.0,4.0,,,18.078,42.024,24.084,0 days 01:19:46.343000,0 days 01:20:28.367000,0 days 01:20:52.451000,328.0,157.0,199.0,331.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:19:28.265000,2025-11-07 15:34:29.182,12,,False,,False,True,84.186,84.186
561,0 days 01:23:12.520000,RUS,63,0 days 00:02:20.069000,34.0,4.0,,,35.498,63.639,40.932,0 days 01:21:27.949000,0 days 01:22:31.588000,0 days 01:23:12.520000,139.0,168.0,40.0,175.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:20:52.451000,2025-11-07 15:35:53.368,1,,False,,False,True,140.069,140.06900000000002
562,0 days 01:25:03.689000,RUS,63,0 days 00:01:51.169000,35.0,4.0,,0 days 01:24:59.907000,52.111,37.48,21.578,0 days 01:24:04.631000,0 days 01:24:42.111000,0 days 01:25:03.689000,318.0,263.0,,209.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:23:12.520000,2025-11-07 15:38:13.437,1,,False,,False,False,111.169,111.169
563,0 days 00:23:30.376000,PIA,81,,1.0,1.0,0 days 00:21:06.836000,,,49.167,17.175,,0 days 00:23:13.433000,0 days 00:23:30.492000,158.0,245.0,321.0,,False,HARD,1.0,True,McLaren,0 days 00:21:06.836000,2025-11-07 14:36:07.753,12,,False,,False,False,,
564,0 days 00:24:42.545000,PIA,81,0 days 00:01:12.169000,2.0,1.0,,,18.73,36.703,16.736,0 days 00:23:49.106000,0 days 00:24:25.809000,0 days 00:24:42.545000,322.0,264.0,308.0,327.0,True,HARD,2.0,True,McLaren,0 days 00:23:30.376000,2025-11-07 14:38:31.293,1,,False,,False,True,72.169,72.16900000000001
565,0 days 00:26:46.556000,PIA,81,0 days 00:02:04.011000,3.0,1.0,,,33.345,72.959,17.707,0 days 00:25:15.890000,0 days 00:26:28.849000,0 days 00:26:46.556000,99.0,131.0,323.0,233.0,False,HARD,3.0,True,McLaren,0 days 00:24:42.545000,2025-11-07 14:39:43.462,12,,False,,False,True,124.011,124.011
566,0 days 00:27:58.771000,PIA,81,0 days 00:01:12.215000,4.0,1.0,,,18.531,36.976,16.708,0 days 00:27:05.087000,0 days 00:27:42.063000,0 days 00:27:58.771000,320.0,263.0,326.0,330.0,False,HARD,4.0,True,McLaren,0 days 00:26:46.556000,2025-11-07 14:41:47.473,1,,False,,False,True,72.215,72.215
567,0 days 00:30:04.613000,PIA,81,0 days 00:02:05.842000,5.0,1.0,,,30.654,68.321,26.867,0 days 00:28:29.425000,0 days 00:29:37.746000,0 days 00:30:04.613000,148.0,94.0,168.0,244.0,False,HARD,5.0,True,McLaren,0 days 00:27:58.771000,2025-11-07 14:42:59.688,1,,False,,False,True,125.842,125.842
568,0 days 00:31:51.516000,PIA,81,0 days 00:01:46.903000,6.0,1.0,,,29.258,59.821,17.824,0 days 00:30:33.871000,0 days 00:31:33.692000,0 days 00:31:51.516000,240.0,84.0,319.0,154.0,False,HARD,6.0,True,McLaren,0 days 00:30:04.613000,2025-11-07 14:45:05.530,1,,False,,False,True,106.903,106.90299999999999
569,0 days 00:33:03.151000,PIA,81,0 days 00:01:11.635000,7.0,1.0,,,18.479,36.602,16.554,0 days 00:32:09.995000,0 days 00:32:46.597000,0 days 00:33:03.151000,321.0,263.0,323.0,324.0,True,HARD,7.0,True,McLaren,0 days 00:31:51.516000,2025-11-07 14:46:52.433,1,,False,,False,True,71.635,71.63499999999999
570,0 days 00:34:28.365000,PIA,81,0 days 00:01:25.214000,8.0,1.0,,,29.47,38.944,16.8,0 days 00:33:32.621000,0 days 00:34:11.565000,0 days 00:34:28.365000,244.0,260.0,306.0,130.0,False,HARD,8.0,True,McLaren,0 days 00:33:03.151000,2025-11-07 14:48:04.068,1,,False,,False,True,85.214,85.214
571,0 days 00:35:40.926000,PIA,81,0 days 00:01:12.561000,9.0,1.0,,,18.775,37.033,16.753,0 days 00:34:47.140000,0 days 00:35:24.173000,0 days 00:35:40.926000,305.0,260.0,309.0,309.0,False,HARD,9.0,True,McLaren,0 days 00:34:28.365000,2025-11-07 14:49:29.282,1,,False,,False,True,72.561,72.561
572,0 days 00:36:53.782000,PIA,81,0 days 00:01:12.856000,10.0,1.0,,,18.877,37.172,16.807,0 days 00:35:59.803000,0 days 00:36:36.975000,0 days 00:36:53.782000,311.0,263.0,307.0,310.0,False,HARD,10.0,True,McLaren,0 days 00:35:40.926000,2025-11-07 14:50:41.843,1,,False,,False,True,72.856,72.856
573,0 days 00:38:11.248000,PIA,81,0 days 00:01:17.466000,11.0,1.0,,0 days 00:38:08.437000,19.051,37.332,21.083,0 days 00:37:12.833000,0 days 00:37:50.165000,0 days 00:38:11.248000,307.0,261.0,,305.0,False,HARD,11.0,True,McLaren,0 days 00:36:53.782000,2025-11-07 14:51:54.699,1,,False,,False,False,77.466,77.466
574,0 days 00:47:23.513000,PIA,81,,12.0,2.0,0 days 00:45:24.361000,,,53.969,17.517,,0 days 00:47:06.126000,0 days 00:47:23.513000,136.0,203.0,321.0,305.0,False,HARD,12.0,False,McLaren,0 days 00:38:11.248000,2025-11-07 14:53:12.165,1,,False,,False,False,,
575,0 days 00:48:35.240000,PIA,81,0 days 00:01:11.727000,13.0,2.0,,,18.506,36.705,16.516,0 days 00:47:42.019000,0 days 00:48:18.724000,0 days 00:48:35.240000,323.0,264.0,324.0,326.0,False,HARD,13.0,False,McLaren,0 days 00:47:23.513000,2025-11-07 15:02:24.430,1,,False,,False,True,71.727,71.727
576,0 days 00:50:29.296000,PIA,81,0 days 00:01:54.056000,14.0,2.0,,,34.527,62.409,17.12,0 days 00:49:09.767000,0 days 00:50:12.176000,0 days 00:50:29.296000,150.0,220.0,321.0,180.0,False,HARD,14.0,False,McLaren,0 days 00:48:35.240000,2025-11-07 15:03:36.157,1,,False,,False,True,114.056,114.05600000000001
577,0 days 00:51:40.697000,PIA,81,0 days 00:01:11.401000,15.0,2.0,,,18.345,36.461,16.595,0 days 00:50:47.641000,0 days 00:51:24.102000,0 days 00:51:40.697000,324.0,265.0,325.0,328.0,True,HARD,15.0,False,McLaren,0 days 00:50:29.296000,2025-11-07 15:05:30.213,1,,False,,False,True,71.401,71.401
578,0 days 00:52:56.646000,PIA,81,0 days 00:01:15.949000,16.0,2.0,,,20.341,38.753,16.855,0 days 00:52:01.038000,0 days 00:52:39.791000,0 days 00:52:56.646000,287.0,261.0,310.0,304.0,False,HARD,16.0,False,McLaren,0 days 00:51:40.697000,2025-11-07 15:06:41.614,1,,False,,False,True,75.949,75.949
579,0 days 00:54:10.501000,PIA,81,0 days 00:01:13.855000,17.0,2.0,,,19.147,37.783,16.925,0 days 00:53:15.793000,0 days 00:53:53.576000,0 days 00:54:10.501000,309.0,261.0,309.0,312.0,False,HARD,17.0,False,McLaren,0 days 00:52:56.646000,2025-11-07 15:07:57.563,1,,False,,False,True,73.855,73.855
580,0 days 00:55:24.590000,PIA,81,0 days 00:01:14.089000,18.0,2.0,,,19.019,37.949,17.121,0 days 00:54:29.520000,0 days 00:55:07.469000,0 days 00:55:24.590000,310.0,261.0,310.0,311.0,False,HARD,18.0,False,McLaren,0 days 00:54:10.501000,2025-11-07 15:09:11.418,1,,False,,False,True,74.089,74.089
581,0 days 00:56:38.410000,PIA,81,0 days 00:01:13.820000,19.0,2.0,,,18.961,37.851,17.008,0 days 00:55:43.551000,0 days 00:56:21.402000,0 days 00:56:38.410000,310.0,260.0,309.0,311.0,False,HARD,19.0,False,McLaren,0 days 00:55:24.590000,2025-11-07 15:10:25.507,1,,False,,False,True,73.82,73.82
582,0 days 00:57:52.267000,PIA,81,0 days 00:01:13.857000,20.0,2.0,,,18.934,37.865,17.058,0 days 00:56:57.344000,0 days 00:57:35.209000,0 days 00:57:52.267000,310.0,262.0,307.0,311.0,False,HARD,20.0,False,McLaren,0 days 00:56:38.410000,2025-11-07 15:11:39.327,1,,False,,False,True,73.857,73.857
583,0 days 00:59:06.107000,PIA,81,0 days 00:01:13.840000,21.0,2.0,,,18.953,37.894,16.993,0 days 00:58:11.220000,0 days 00:58:49.114000,0 days 00:59:06.107000,312.0,260.0,311.0,310.0,False,HARD,21.0,False,McLaren,0 days 00:57:52.267000,2025-11-07 15:12:53.184,1,,False,,False,True,73.84,73.83999999999999
584,0 days 01:00:19.639000,PIA,81,0 days 00:01:13.532000,22.0,2.0,,,18.854,37.851,16.827,0 days 00:59:24.961000,0 days 01:00:02.812000,0 days 01:00:19.639000,314.0,262.0,311.0,311.0,False,HARD,22.0,False,McLaren,0 days 00:59:06.107000,2025-11-07 15:14:07.024,1,,False,,False,True,73.532,73.532
585,0 days 01:01:36.850000,PIA,81,0 days 00:01:17.211000,23.0,2.0,,0 days 01:01:33.913000,18.842,37.851,20.518,0 days 01:00:38.481000,0 days 01:01:16.332000,0 days 01:01:36.850000,313.0,263.0,,312.0,False,HARD,23.0,False,McLaren,0 days 01:00:19.639000,2025-11-07 15:15:20.556,1,,False,,False,False,77.211,77.211
586,0 days 01:09:00.654000,PIA,81,,24.0,3.0,0 days 01:07:18.961000,,,53.975,22.4,,0 days 01:08:38.601000,0 days 01:09:00.729000,289.0,52.0,324.0,312.0,False,MEDIUM,1.0,True,McLaren,0 days 01:01:36.850000,2025-11-07 15:16:37.767,1,,False,,False,False,,
587,0 days 01:10:10.847000,PIA,81,0 days 00:01:10.193000,25.0,3.0,,,17.939,36.015,16.239,0 days 01:09:18.593000,0 days 01:09:54.608000,0 days 01:10:10.847000,327.0,266.0,324.0,329.0,True,MEDIUM,2.0,True,McLaren,0 days 01:09:00.654000,2025-11-07 15:24:01.571,1,,False,,False,True,70.193,70.193
588,0 days 01:12:10.881000,PIA,81,0 days 00:02:00.034000,26.0,3.0,,0 days 01:12:07.966000,29.235,60.56,30.239,0 days 01:10:40.082000,0 days 01:11:40.642000,0 days 01:12:10.881000,153.0,149.0,,262.0,False,MEDIUM,3.0,True,McLaren,0 days 01:10:10.847000,2025-11-07 15:25:11.764,1,,False,,False,False,120.034,120.034
589,0 days 01:14:29.394000,PIA,81,0 days 00:02:18.513000,27.0,4.0,0 days 01:12:33.072000,,55.045,62.904,20.564,0 days 01:13:05.926000,0 days 01:14:08.830000,0 days 01:14:29.394000,170.0,108.0,325.0,262.0,False,MEDIUM,4.0,False,McLaren,0 days 01:12:10.881000,2025-11-07 15:27:11.798,1,,False,,False,False,138.513,138.513
590,0 days 01:15:39.392000,PIA,81,0 days 00:01:09.998000,28.0,4.0,,,18.028,35.733,16.237,0 days 01:14:47.422000,0 days 01:15:23.155000,0 days 01:15:39.392000,326.0,265.0,326.0,330.0,True,MEDIUM,5.0,False,McLaren,0 days 01:14:29.394000,2025-11-07 15:29:30.311,1,,False,,False,True,69.998,69.99799999999999
591,0 days 01:17:22.583000,PIA,81,0 days 00:01:43.191000,29.0,4.0,,,31.344,47.38,24.467,0 days 01:16:10.736000,0 days 01:16:58.116000,0 days 01:17:22.583000,139.0,165.0,159.0,265.0,False,MEDIUM,6.0,False,McLaren,0 days 01:15:39.392000,2025-11-07 15:30:40.309,1,,False,,False,True,103.191,103.191
592,0 days 01:19:07.276000,PIA,81,0 days 00:01:44.693000,30.0,4.0,,,34.315,48.944,21.434,0 days 01:17:56.898000,0 days 01:18:45.842000,0 days 01:19:07.276000,161.0,102.0,325.0,140.0,False,MEDIUM,7.0,False,McLaren,0 days 01:17:22.583000,2025-11-07 15:32:23.500,1,,False,,False,True,104.693,104.693
593,0 days 01:20:17.336000,PIA,81,0 days 00:01:10.060000,31.0,4.0,,,17.837,35.933,16.29,0 days 01:19:25.113000,0 days 01:20:01.046000,0 days 01:20:17.336000,326.0,267.0,325.0,329.0,False,MEDIUM,8.0,False,McLaren,0 days 01:19:07.276000,2025-11-07 15:34:08.193,12,,False,,False,True,70.06,70.06
594,0 days 01:22:34.981000,PIA,81,0 days 00:02:17.645000,32.0,4.0,,,30.969,57.938,48.738,0 days 01:20:48.305000,0 days 01:21:46.243000,0 days 01:22:34.981000,155.0,113.0,46.0,231.0,False,MEDIUM,9.0,False,McLaren,0 days 01:20:17.336000,2025-11-07 15:35:18.253,1,,False,,False,True,137.645,137.645
595,0 days 01:24:38.965000,PIA,81,0 days 00:02:03.984000,33.0,4.0,,0 days 01:24:36.790000,43.506,54.625,25.853,0 days 01:23:18.487000,0 days 01:24:13.112000,0 days 01:24:38.965000,309.0,164.0,,229.0,False,MEDIUM,10.0,False,McLaren,0 days 01:22:34.981000,2025-11-07 15:37:35.898,1,,False,,False,False,123.984,123.98400000000001
596,0 days 00:22:05.973000,BEA,87,,1.0,1.0,0 days 00:20:22.708000,,,42.852,18.03,,0 days 00:21:48.120000,0 days 00:22:06.033000,249.0,188.0,295.0,,False,HARD,1.0,True,Haas F1 Team,0 days 00:20:22.708000,2025-11-07 14:35:23.625,1,,False,,False,False,,
597,0 days 00:23:20.422000,BEA,87,0 days 00:01:14.449000,2.0,1.0,,,19.543,38.027,16.879,0 days 00:22:25.516000,0 days 00:23:03.543000,0 days 00:23:20.422000,302.0,253.0,316.0,291.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:22:05.973000,2025-11-07 14:37:06.890,12,,False,,False,True,74.449,74.449
598,0 days 00:24:33.260000,BEA,87,0 days 00:01:12.838000,3.0,1.0,,,18.805,37.233,16.8,0 days 00:23:39.227000,0 days 00:24:16.460000,0 days 00:24:33.260000,317.0,259.0,329.0,319.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:23:20.422000,2025-11-07 14:38:21.339,1,,False,,False,True,72.838,72.838
599,0 days 00:26:46.025000,BEA,87,0 days 00:02:12.765000,4.0,1.0,,,35.247,72.086,25.432,0 days 00:25:08.507000,0 days 00:26:20.593000,0 days 00:26:46.025000,117.0,92.0,206.0,168.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:24:33.260000,2025-11-07 14:39:34.177,12,,False,,False,True,132.765,132.765
600,0 days 00:28:36.574000,BEA,87,0 days 00:01:50.549000,5.0,1.0,,,28.669,58.721,23.159,0 days 00:27:14.694000,0 days 00:28:13.415000,0 days 00:28:36.574000,246.0,65.0,313.0,179.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:26:46.025000,2025-11-07 14:41:46.942,1,,False,,False,True,110.549,110.549
601,0 days 00:29:49.751000,BEA,87,0 days 00:01:13.177000,6.0,1.0,,,18.771,37.476,16.93,0 days 00:28:55.345000,0 days 00:29:32.821000,0 days 00:29:49.751000,318.0,259.0,320.0,320.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:28:36.574000,2025-11-07 14:43:37.491,1,,False,,False,True,73.177,73.17699999999999
602,0 days 00:31:46.015000,BEA,87,0 days 00:01:56.264000,7.0,1.0,,,34.045,62.733,19.486,0 days 00:30:23.796000,0 days 00:31:26.529000,0 days 00:31:46.015000,143.0,140.0,312.0,164.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:29:49.751000,2025-11-07 14:44:50.668,1,,False,,False,True,116.264,116.264
603,0 days 00:32:58.356000,BEA,87,0 days 00:01:12.341000,8.0,1.0,,,18.765,37.0,16.576,0 days 00:32:04.780000,0 days 00:32:41.780000,0 days 00:32:58.356000,317.0,261.0,319.0,318.0,True,HARD,8.0,True,Haas F1 Team,0 days 00:31:46.015000,2025-11-07 14:46:46.932,1,,False,,False,True,72.341,72.34100000000001
604,0 days 00:35:07.549000,BEA,87,0 days 00:02:09.193000,9.0,1.0,,0 days 00:35:04.664000,33.007,71.529,24.657,0 days 00:33:31.363000,0 days 00:34:42.892000,0 days 00:35:07.549000,154.0,132.0,,220.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:32:58.356000,2025-11-07 14:47:59.273,1,,False,,False,False,129.193,129.193
605,0 days 00:37:01.928000,BEA,87,0 days 00:01:54.379000,10.0,2.0,0 days 00:35:32.991000,,47.127,49.798,17.454,0 days 00:35:54.676000,0 days 00:36:44.474000,0 days 00:37:01.928000,177.0,234.0,313.0,220.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:35:07.549000,2025-11-07 14:50:08.466,1,,False,,False,False,114.379,114.37900000000002
606,0 days 00:38:27.766000,BEA,87,0 days 00:01:25.838000,11.0,2.0,,,19.514,48.951,17.373,0 days 00:37:21.442000,0 days 00:38:10.393000,0 days 00:38:27.766000,237.0,231.0,312.0,319.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:37:01.928000,2025-11-07 14:52:02.845,1,,False,,False,True,85.838,85.83800000000001
607,0 days 00:39:39.691000,BEA,87,0 days 00:01:11.925000,12.0,2.0,,,18.59,36.687,16.648,0 days 00:38:46.356000,0 days 00:39:23.043000,0 days 00:39:39.691000,317.0,263.0,316.0,319.0,True,HARD,12.0,False,Haas F1 Team,0 days 00:38:27.766000,2025-11-07 14:53:28.683,1,,False,,False,True,71.925,71.925
608,0 days 00:41:06.673000,BEA,87,0 days 00:01:26.982000,13.0,2.0,,0 days 00:41:03.825000,21.0,43.849,22.133,0 days 00:40:00.691000,0 days 00:40:44.540000,0 days 00:41:06.673000,285.0,220.0,,273.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:39:39.691000,2025-11-07 14:54:40.608,1,,False,,False,False,86.982,86.98199999999999
609,0 days 00:51:05.372000,BEA,87,,14.0,3.0,0 days 00:49:23.787000,,,47.719,17.05,,0 days 00:50:48.847000,0 days 00:51:06.868000,263.0,245.0,302.0,273.0,False,HARD,14.0,False,Haas F1 Team,0 days 00:41:06.673000,2025-11-07 14:56:07.590,1,,False,,False,False,,
610,0 days 00:52:22.067000,BEA,87,0 days 00:01:16.695000,15.0,3.0,,,19.069,40.304,17.322,0 days 00:51:24.441000,0 days 00:52:04.745000,0 days 00:52:22.067000,306.0,191.0,303.0,299.0,False,HARD,15.0,False,Haas F1 Team,0 days 00:51:05.372000,2025-11-07 15:06:06.289,1,,False,,False,True,76.695,76.69500000000001
611,0 days 00:53:35.862000,BEA,87,0 days 00:01:13.795000,16.0,3.0,,,19.088,37.735,16.972,0 days 00:52:41.155000,0 days 00:53:18.890000,0 days 00:53:35.862000,306.0,254.0,304.0,296.0,False,HARD,16.0,False,Haas F1 Team,0 days 00:52:22.067000,2025-11-07 15:07:22.984,1,,False,,False,True,73.795,73.795
612,0 days 00:54:51.736000,BEA,87,0 days 00:01:15.874000,17.0,3.0,,,19.22,38.12,18.534,0 days 00:53:55.082000,0 days 00:54:33.202000,0 days 00:54:51.736000,306.0,255.0,305.0,294.0,False,HARD,17.0,False,Haas F1 Team,0 days 00:53:35.862000,2025-11-07 15:08:36.779,1,,False,,False,True,75.874,75.874
613,0 days 00:56:06.078000,BEA,87,0 days 00:01:14.342000,18.0,3.0,,,19.144,38.128,17.07,0 days 00:55:10.880000,0 days 00:55:49.008000,0 days 00:56:06.078000,307.0,256.0,304.0,298.0,False,HARD,18.0,False,Haas F1 Team,0 days 00:54:51.736000,2025-11-07 15:09:52.653,1,,False,,False,True,74.342,74.342
614,0 days 00:57:20.506000,BEA,87,0 days 00:01:14.428000,19.0,3.0,,,19.011,38.346,17.071,0 days 00:56:25.089000,0 days 00:57:03.435000,0 days 00:57:20.506000,306.0,256.0,304.0,298.0,False,HARD,19.0,False,Haas F1 Team,0 days 00:56:06.078000,2025-11-07 15:11:06.995,1,,False,,False,True,74.428,74.428
615,0 days 00:58:34.908000,BEA,87,0 days 00:01:14.402000,20.0,3.0,,,19.11,38.122,17.17,0 days 00:57:39.616000,0 days 00:58:17.738000,0 days 00:58:34.908000,307.0,257.0,304.0,295.0,False,HARD,20.0,False,Haas F1 Team,0 days 00:57:20.506000,2025-11-07 15:12:21.423,1,,False,,False,True,74.402,74.402
616,0 days 00:59:49.016000,BEA,87,0 days 00:01:14.108000,21.0,3.0,,,19.188,38.014,16.906,0 days 00:58:54.096000,0 days 00:59:32.110000,0 days 00:59:49.016000,306.0,256.0,318.0,294.0,False,HARD,21.0,False,Haas F1 Team,0 days 00:58:34.908000,2025-11-07 15:13:35.825,1,,False,,False,True,74.108,74.108
617,0 days 01:01:07.349000,BEA,87,0 days 00:01:18.333000,22.0,3.0,,0 days 01:01:04.342000,18.94,38.091,21.302,0 days 01:00:07.956000,0 days 01:00:46.047000,0 days 01:01:07.349000,319.0,256.0,,307.0,False,HARD,22.0,False,Haas F1 Team,0 days 00:59:49.016000,2025-11-07 15:14:49.933,1,,False,,False,False,78.333,78.333
618,0 days 01:06:45.137000,BEA,87,,23.0,4.0,0 days 01:05:20.568000,,,42.732,17.133,,0 days 01:06:28.261000,0 days 01:06:45.746000,280.0,237.0,320.0,307.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:01:07.349000,2025-11-07 15:16:08.266,1,,False,,False,False,,
619,0 days 01:07:56.182000,BEA,87,0 days 00:01:11.045000,24.0,4.0,,,18.28,36.252,16.513,0 days 01:07:03.417000,0 days 01:07:39.669000,0 days 01:07:56.182000,326.0,267.0,322.0,326.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 01:06:45.137000,2025-11-07 15:21:46.054,1,,False,,False,True,71.045,71.045
620,0 days 01:10:00.629000,BEA,87,0 days 00:02:04.447000,25.0,4.0,,0 days 01:09:57.713000,34.342,59.038,31.067,0 days 01:08:30.524000,0 days 01:09:29.562000,0 days 01:10:00.629000,134.0,153.0,,218.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:07:56.182000,2025-11-07 15:22:57.099,1,,False,,False,False,124.447,124.447
621,0 days 01:12:20.736000,BEA,87,0 days 00:02:20.107000,26.0,5.0,0 days 01:10:48.301000,,72.446,50.38,17.281,0 days 01:11:13.075000,0 days 01:12:03.455000,0 days 01:12:20.736000,209.0,237.0,318.0,218.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 01:10:00.629000,2025-11-07 15:25:01.546,1,,False,,False,False,140.107,140.107
622,0 days 01:13:31.697000,BEA,87,0 days 00:01:10.961000,27.0,5.0,,,18.241,36.357,16.363,0 days 01:12:38.977000,0 days 01:13:15.334000,0 days 01:13:31.697000,322.0,266.0,323.0,326.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 01:12:20.736000,2025-11-07 15:27:21.653,1,,False,,False,True,70.961,70.961
623,0 days 01:15:29.698000,BEA,87,0 days 00:01:58.001000,28.0,5.0,,0 days 01:15:26.875000,33.994,56.471,27.536,0 days 01:14:05.691000,0 days 01:15:02.162000,0 days 01:15:29.698000,135.0,180.0,,214.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 01:13:31.697000,2025-11-07 15:28:32.614,1,,False,,False,False,118.001,118.001
624,0 days 01:18:33.217000,BEA,87,,29.0,6.0,0 days 01:16:44.193000,,,,,,,,180.0,180.0,248.0,214.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 01:15:29.698000,2025-11-07 15:30:30.615,1,,False,,False,False,,
625,0 days 01:20:02.813000,BEA,87,0 days 00:01:29.596000,30.0,6.0,,,23.556,41.925,24.115,0 days 01:18:56.773000,0 days 01:19:38.698000,0 days 01:20:02.813000,244.0,238.0,153.0,196.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:18:33.217000,2025-11-07 15:33:34.134,12,,False,,False,True,89.596,89.59599999999999
626,0 days 01:21:59.164000,BEA,87,0 days 00:01:56.351000,31.0,6.0,,,33.639,51.406,31.306,0 days 01:20:36.452000,0 days 01:21:27.858000,0 days 01:21:59.164000,189.0,145.0,57.0,115.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:20:02.813000,2025-11-07 15:35:03.730,1,,False,,False,True,116.351,116.351
627,0 days 01:23:41.778000,BEA,87,0 days 00:01:42.614000,32.0,6.0,,0 days 01:23:38.793000,35.584,44.77,22.26,0 days 01:22:34.748000,0 days 01:23:19.518000,0 days 01:23:41.778000,284.0,189.0,,213.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:21:59.164000,2025-11-07 15:37:00.081,1,,False,,False,False,102.614,102.61400000000002
