,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
584,0 days 00:54:14.209000,RUS,63,0 days 00:01:37.980000,14.0,3.0,,,21.862,46.233,29.885,0 days 00:52:58.091000,0 days 00:53:44.324000,0 days 00:54:14.209000,268.0,162.0,285.0,254.0,False,SOFT,3.0,True,Williams,0 days 00:52:36.229000,2020-07-10 13:46:18.668,1,,False,,False,True,97.98,97.98
585,0 days 00:55:21.405000,RUS,63,0 days 00:01:07.196000,15.0,3.0,,,16.64,29.74,20.816,0 days 00:54:30.849000,0 days 00:55:00.589000,0 days 00:55:21.405000,309.0,238.0,275.0,308.0,False,SOFT,4.0,True,Williams,0 days 00:54:14.209000,2020-07-10 13:47:56.648,1,,False,,False,True,67.196,67.196
586,0 days 00:56:48.248000,RUS,63,0 days 00:01:26.843000,16.0,3.0,,0 days 00:56:45.167000,19.844,40.57,26.429,0 days 00:55:41.249000,0 days 00:56:21.819000,0 days 00:56:48.248000,236.0,218.0,,221.0,False,SOFT,5.0,True,Williams,0 days 00:55:21.405000,2020-07-10 13:49:03.844,1,,False,,False,False,86.843,86.843
587,0 days 01:18:35.959000,RUS,63,,17.0,4.0,0 days 01:17:23.665000,,,32.393,22.018,,0 days 01:18:13.995000,0 days 01:18:35.984000,285.0,226.0,267.0,289.0,False,SOFT,8.0,False,Williams,0 days 00:56:48.248000,2020-07-10 13:50:30.687,1,,False,,False,False,,
588,0 days 01:19:46.362000,RUS,63,0 days 00:01:10.403000,18.0,4.0,,,17.742,31.237,21.424,0 days 01:18:53.701000,0 days 01:19:24.938000,0 days 01:19:46.362000,287.0,231.0,268.0,288.0,False,SOFT,9.0,False,Williams,0 days 01:18:35.959000,2020-07-10 14:12:18.398,1,,False,,False,True,70.403,70.40299999999999
589,0 days 01:20:56.620000,RUS,63,0 days 00:01:10.258000,19.0,4.0,,,17.713,31.184,21.361,0 days 01:20:04.075000,0 days 01:20:35.259000,0 days 01:20:56.620000,291.0,230.0,270.0,293.0,False,SOFT,10.0,False,Williams,0 days 01:19:46.362000,2020-07-10 14:13:28.801,1,,False,,False,True,70.258,70.25800000000001
590,0 days 01:22:06.983000,RUS,63,0 days 00:01:10.363000,20.0,4.0,,,17.678,31.244,21.441,0 days 01:21:14.298000,0 days 01:21:45.542000,0 days 01:22:06.983000,293.0,228.0,270.0,294.0,False,SOFT,11.0,False,Williams,0 days 01:20:56.620000,2020-07-10 14:14:39.059,1,,False,,False,True,70.363,70.363
591,0 days 01:23:17.591000,RUS,63,0 days 00:01:10.608000,21.0,4.0,,,17.717,31.377,21.514,0 days 01:22:24.700000,0 days 01:22:56.077000,0 days 01:23:17.591000,296.0,229.0,268.0,295.0,False,SOFT,12.0,False,Williams,0 days 01:22:06.983000,2020-07-10 14:15:49.422,1,,False,,False,True,70.608,70.60799999999999
592,0 days 01:24:28.167000,RUS,63,0 days 00:01:10.576000,22.0,4.0,,,17.702,31.558,21.316,0 days 01:23:35.293000,0 days 01:24:06.851000,0 days 01:24:28.167000,293.0,230.0,270.0,295.0,False,SOFT,13.0,False,Williams,0 days 01:23:17.591000,2020-07-10 14:17:00.030,1,,False,,False,True,70.576,70.57600000000001
593,0 days 01:25:38.779000,RUS,63,0 days 00:01:10.612000,23.0,4.0,,,17.711,31.429,21.472,0 days 01:24:45.878000,0 days 01:25:17.307000,0 days 01:25:38.779000,290.0,229.0,268.0,293.0,False,SOFT,14.0,False,Williams,0 days 01:24:28.167000,2020-07-10 14:18:10.606,12,,False,,False,True,70.612,70.612
594,0 days 01:26:49.228000,RUS,63,0 days 00:01:10.449000,24.0,4.0,,,17.745,31.295,21.409,0 days 01:25:56.524000,0 days 01:26:27.819000,0 days 01:26:49.228000,292.0,228.0,269.0,295.0,False,SOFT,15.0,False,Williams,0 days 01:25:38.779000,2020-07-10 14:19:21.218,21,,False,,False,True,70.449,70.44900000000001
595,0 days 01:27:59.925000,RUS,63,0 days 00:01:10.697000,25.0,4.0,,,17.716,31.368,21.613,0 days 01:27:06.944000,0 days 01:27:38.312000,0 days 01:27:59.925000,291.0,226.0,269.0,292.0,False,SOFT,16.0,False,Williams,0 days 01:26:49.228000,2020-07-10 14:20:31.667,1,,False,,False,True,70.697,70.697
596,0 days 01:29:10.554000,RUS,63,0 days 00:01:10.629000,26.0,4.0,,,17.78,31.424,21.425,0 days 01:28:17.705000,0 days 01:28:49.129000,0 days 01:29:10.554000,295.0,227.0,270.0,295.0,False,SOFT,17.0,False,Williams,0 days 01:27:59.925000,2020-07-10 14:21:42.364,1,,False,,False,True,70.629,70.629
597,0 days 01:30:24.627000,RUS,63,0 days 00:01:14.073000,27.0,4.0,,0 days 01:30:21.442000,17.721,31.505,24.847,0 days 01:29:28.275000,0 days 01:29:59.780000,0 days 01:30:24.627000,290.0,226.0,,294.0,False,SOFT,18.0,False,Williams,0 days 01:29:10.554000,2020-07-10 14:22:52.993,1,,False,,False,False,74.073,74.07300000000001
598,0 days 01:31:54.614000,RUS,63,0 days 00:01:29.987000,28.0,5.0,0 days 01:30:43.381000,,35.507,31.925,22.555,0 days 01:31:00.134000,0 days 01:31:32.059000,0 days 01:31:54.614000,306.0,232.0,271.0,296.0,False,HARD,5.0,False,Williams,0 days 01:30:24.627000,2020-07-10 14:24:07.066,1,,False,,False,False,89.987,89.987
599,0 days 01:33:04.861000,RUS,63,0 days 00:01:10.247000,29.0,5.0,,,17.686,31.241,21.32,0 days 01:32:12.300000,0 days 01:32:43.541000,0 days 01:33:04.861000,290.0,229.0,272.0,293.0,False,HARD,6.0,False,Williams,0 days 01:31:54.614000,2020-07-10 14:25:37.053,1,,False,,False,True,70.247,70.247
600,0 days 01:34:15.120000,RUS,63,0 days 00:01:10.259000,30.0,5.0,,,17.683,31.184,21.392,0 days 01:33:22.544000,0 days 01:33:53.728000,0 days 01:34:15.120000,292.0,229.0,271.0,295.0,False,HARD,7.0,False,Williams,0 days 01:33:04.861000,2020-07-10 14:26:47.300,1,,False,,False,True,70.259,70.259
601,0 days 01:35:37.561000,RUS,63,0 days 00:01:22.441000,31.0,5.0,,0 days 01:35:34.394000,20.048,36.557,25.836,0 days 01:34:35.168000,0 days 01:35:11.725000,0 days 01:35:37.561000,164.0,220.0,,208.0,False,HARD,8.0,False,Williams,0 days 01:34:15.120000,2020-07-10 14:27:57.559,1,,False,,False,False,82.441,82.441
602,0 days 01:42:05.543000,RUS,63,,32.0,6.0,0 days 01:40:45.686000,,,35.671,25.221,,0 days 01:41:40.362000,0 days 01:42:05.543000,280.0,215.0,269.0,284.0,False,SOFT,19.0,False,Williams,0 days 01:35:37.561000,2020-07-10 14:29:20.000,1,,False,,False,False,,
603,0 days 01:43:57.793000,RUS,63,0 days 00:01:52.250000,33.0,6.0,,,22.366,39.494,50.39,0 days 01:42:27.909000,0 days 01:43:07.403000,0 days 01:43:57.793000,154.0,179.0,42.0,199.0,False,SOFT,20.0,False,Williams,0 days 01:42:05.543000,2020-07-10 14:35:47.982,1,,False,,False,True,112.25,112.25
604,0 days 01:45:57.271000,RUS,63,0 days 00:01:59.478000,34.0,6.0,,0 days 01:45:54.076000,37.76,42.237,39.481,0 days 01:44:35.553000,0 days 01:45:17.790000,0 days 01:45:57.271000,163.0,127.0,,216.0,False,SOFT,21.0,False,Williams,0 days 01:43:57.793000,2020-07-10 14:37:40.232,1,,False,,False,False,119.478,119.47800000000001
605,0 days 00:37:59.698000,BOT,77,,1.0,1.0,0 days 00:36:34.204000,,,35.177,30.156,,0 days 00:37:29.778000,0 days 00:37:59.807000,285.0,214.0,284.0,296.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:36:34.204000,2020-07-10 13:30:16.643,1,,False,,False,False,,
606,0 days 00:39:04.697000,BOT,77,0 days 00:01:04.999000,2.0,1.0,,,16.504,28.92,19.575,0 days 00:38:16.202000,0 days 00:38:45.122000,0 days 00:39:04.697000,315.0,247.0,286.0,315.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:37:59.698000,2020-07-10 13:31:42.137,1,,False,,False,True,64.999,64.99900000000001
607,0 days 00:40:30.406000,BOT,77,0 days 00:01:25.709000,3.0,1.0,,0 days 00:40:27.005000,18.764,37.138,29.807,0 days 00:39:23.461000,0 days 00:40:00.599000,0 days 00:40:30.406000,261.0,147.0,,255.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:39:04.697000,2020-07-10 13:32:47.136,1,,False,,False,False,85.709,85.709
608,0 days 00:42:20.786000,BOT,77,0 days 00:01:50.380000,4.0,2.0,0 days 00:40:57.948000,,48.861,37.561,23.958,0 days 00:41:19.267000,0 days 00:41:56.828000,0 days 00:42:20.786000,263.0,219.0,283.0,242.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:40:30.406000,2020-07-10 13:34:12.845,1,,False,,False,False,110.38,110.38
609,0 days 00:43:26.993000,BOT,77,0 days 00:01:06.207000,5.0,2.0,,,16.515,28.883,20.809,0 days 00:42:37.301000,0 days 00:43:06.184000,0 days 00:43:26.993000,321.0,244.0,266.0,316.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:42:20.786000,2020-07-10 13:36:03.225,1,,False,,False,True,66.207,66.207
610,0 days 00:44:46.189000,BOT,77,0 days 00:01:19.196000,6.0,2.0,,0 days 00:44:42.442000,18.389,32.864,27.943,0 days 00:43:45.382000,0 days 00:44:18.246000,0 days 00:44:46.189000,284.0,230.0,,268.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:43:26.993000,2020-07-10 13:37:09.432,1,,False,,False,False,79.196,79.196
611,0 days 00:51:14.456000,BOT,77,,7.0,3.0,0 days 00:49:49.299000,,,38.2,24.649,,0 days 00:50:49.980000,0 days 00:51:14.564000,166.0,181.0,285.0,250.0,False,SOFT,1.0,True,Mercedes,0 days 00:44:46.189000,2020-07-10 13:38:28.628,12,,False,,False,False,,
612,0 days 00:52:18.835000,BOT,77,0 days 00:01:04.379000,8.0,3.0,,,16.418,28.615,19.346,0 days 00:51:30.874000,0 days 00:51:59.489000,0 days 00:52:18.835000,316.0,248.0,285.0,314.0,True,SOFT,2.0,True,Mercedes,0 days 00:51:14.456000,2020-07-10 13:44:56.895,1,,False,,False,True,64.379,64.379
613,0 days 00:54:21.871000,BOT,77,0 days 00:02:03.036000,9.0,3.0,,0 days 00:53:47.011000,19.196,41.828,62.012,0 days 00:52:38.031000,0 days 00:53:19.859000,0 days 00:54:21.871000,235.0,184.0,,255.0,False,SOFT,3.0,True,Mercedes,0 days 00:52:18.835000,2020-07-10 13:46:01.274,1,,False,,False,False,123.036,123.036
614,0 days 01:01:29.259000,BOT,77,,10.0,4.0,0 days 01:00:08.025000,,,37.286,23.63,,0 days 01:01:05.826000,0 days 01:01:29.374000,266.0,179.0,288.0,274.0,False,SOFT,1.0,True,Mercedes,0 days 00:54:21.871000,2020-07-10 13:48:04.310,1,,False,,False,False,,
615,0 days 01:02:32.962000,BOT,77,0 days 00:01:03.703000,11.0,4.0,,,16.179,28.39,19.134,0 days 01:01:45.438000,0 days 01:02:13.828000,0 days 01:02:32.962000,319.0,252.0,288.0,317.0,True,SOFT,2.0,True,Mercedes,0 days 01:01:29.259000,2020-07-10 13:55:11.698,1,,False,,False,True,63.703,63.703
616,0 days 01:03:55.863000,BOT,77,0 days 00:01:22.901000,12.0,4.0,,0 days 01:03:52.598000,19.317,34.548,29.036,0 days 01:02:52.279000,0 days 01:03:26.827000,0 days 01:03:55.863000,241.0,202.0,,237.0,False,SOFT,3.0,True,Mercedes,0 days 01:02:32.962000,2020-07-10 13:56:15.401,1,,False,,False,False,82.901,82.90100000000001
617,0 days 01:12:10.391000,BOT,77,,13.0,5.0,0 days 01:10:37.935000,0 days 01:12:06.973000,,43.929,28.563,,0 days 01:11:41.973000,0 days 01:12:10.449000,214.0,213.0,,134.0,False,SOFT,4.0,False,Mercedes,0 days 01:03:55.863000,2020-07-10 13:57:38.302,1,,False,,False,False,,
618,0 days 01:13:52.338000,BOT,77,0 days 00:01:41.947000,14.0,6.0,0 days 01:12:37.583000,,45.402,34.26,22.285,0 days 01:12:55.793000,0 days 01:13:30.053000,0 days 01:13:52.338000,270.0,220.0,271.0,268.0,False,SOFT,5.0,False,Mercedes,0 days 01:12:10.391000,2020-07-10 14:05:52.830,1,,False,,False,False,101.947,101.947
619,0 days 01:15:01.034000,BOT,77,0 days 00:01:08.696000,15.0,6.0,,,17.252,30.631,20.813,0 days 01:14:09.590000,0 days 01:14:40.221000,0 days 01:15:01.034000,292.0,234.0,271.0,291.0,False,SOFT,6.0,False,Mercedes,0 days 01:13:52.338000,2020-07-10 14:07:34.777,1,,False,,False,True,68.696,68.696
620,0 days 01:16:09.935000,BOT,77,0 days 00:01:08.901000,16.0,6.0,,,17.443,30.655,20.803,0 days 01:15:18.477000,0 days 01:15:49.132000,0 days 01:16:09.935000,291.0,233.0,271.0,293.0,False,SOFT,7.0,False,Mercedes,0 days 01:15:01.034000,2020-07-10 14:08:43.473,1,,False,,False,True,68.901,68.901
621,0 days 01:17:18.975000,BOT,77,0 days 00:01:09.040000,17.0,6.0,,,17.459,30.736,20.845,0 days 01:16:27.394000,0 days 01:16:58.130000,0 days 01:17:18.975000,293.0,232.0,271.0,295.0,False,SOFT,8.0,False,Mercedes,0 days 01:16:09.935000,2020-07-10 14:09:52.374,1,,False,,False,True,69.04,69.03999999999999
622,0 days 01:18:28.453000,BOT,77,0 days 00:01:09.478000,18.0,6.0,,,17.469,31.09,20.919,0 days 01:17:36.444000,0 days 01:18:07.534000,0 days 01:18:28.453000,293.0,230.0,273.0,295.0,False,SOFT,9.0,False,Mercedes,0 days 01:17:18.975000,2020-07-10 14:11:01.414,1,,False,,False,True,69.478,69.478
623,0 days 01:19:37.819000,BOT,77,0 days 00:01:09.366000,19.0,6.0,,,17.486,30.867,21.013,0 days 01:18:45.939000,0 days 01:19:16.806000,0 days 01:19:37.819000,295.0,232.0,273.0,295.0,False,SOFT,10.0,False,Mercedes,0 days 01:18:28.453000,2020-07-10 14:12:10.892,1,,False,,False,True,69.366,69.366
624,0 days 01:20:48.512000,BOT,77,0 days 00:01:10.693000,20.0,6.0,,,17.49,31.65,21.553,0 days 01:19:55.309000,0 days 01:20:26.959000,0 days 01:20:48.512000,300.0,220.0,275.0,306.0,False,SOFT,11.0,False,Mercedes,0 days 01:19:37.819000,2020-07-10 14:13:20.258,1,,False,,False,True,70.693,70.693
625,0 days 01:21:59.998000,BOT,77,0 days 00:01:11.486000,21.0,6.0,,,17.366,32.23,21.89,0 days 01:21:05.878000,0 days 01:21:38.108000,0 days 01:21:59.998000,317.0,225.0,270.0,313.0,False,SOFT,12.0,False,Mercedes,0 days 01:20:48.512000,2020-07-10 14:14:30.951,1,,False,,False,True,71.486,71.48599999999999
626,0 days 01:23:10.049000,BOT,77,0 days 00:01:10.051000,22.0,6.0,,,17.703,31.145,21.203,0 days 01:22:17.701000,0 days 01:22:48.846000,0 days 01:23:10.049000,287.0,230.0,270.0,287.0,False,SOFT,13.0,False,Mercedes,0 days 01:21:59.998000,2020-07-10 14:15:42.437,1,,False,,False,True,70.051,70.051
627,0 days 01:24:20.647000,BOT,77,0 days 00:01:10.598000,23.0,6.0,,,17.722,31.847,21.029,0 days 01:23:27.771000,0 days 01:23:59.618000,0 days 01:24:20.647000,290.0,231.0,271.0,293.0,False,SOFT,14.0,False,Mercedes,0 days 01:23:10.049000,2020-07-10 14:16:52.488,1,,False,,False,True,70.598,70.598
628,0 days 01:25:30.032000,BOT,77,0 days 00:01:09.385000,24.0,6.0,,,17.564,31.017,20.804,0 days 01:24:38.211000,0 days 01:25:09.228000,0 days 01:25:30.032000,290.0,231.0,271.0,293.0,False,SOFT,15.0,False,Mercedes,0 days 01:24:20.647000,2020-07-10 14:18:03.086,1,,False,,False,True,69.385,69.385
629,0 days 01:26:40.827000,BOT,77,0 days 00:01:10.795000,25.0,6.0,,,17.654,31.05,22.091,0 days 01:25:47.686000,0 days 01:26:18.736000,0 days 01:26:40.827000,293.0,225.0,270.0,296.0,False,SOFT,16.0,False,Mercedes,0 days 01:25:30.032000,2020-07-10 14:19:12.471,12,,False,,False,True,70.795,70.795
630,0 days 01:27:50.616000,BOT,77,0 days 00:01:09.789000,26.0,6.0,,,17.563,31.144,21.082,0 days 01:26:58.390000,0 days 01:27:29.534000,0 days 01:27:50.616000,290.0,229.0,271.0,292.0,False,SOFT,17.0,False,Mercedes,0 days 01:26:40.827000,2020-07-10 14:20:23.266,1,,False,,False,True,69.789,69.78899999999999
631,0 days 01:29:00.549000,BOT,77,0 days 00:01:09.933000,27.0,6.0,,,17.651,31.204,21.078,0 days 01:28:08.267000,0 days 01:28:39.471000,0 days 01:29:00.549000,295.0,230.0,269.0,295.0,False,SOFT,18.0,False,Mercedes,0 days 01:27:50.616000,2020-07-10 14:21:33.055,1,,False,,False,True,69.933,69.933
632,0 days 01:30:10.249000,BOT,77,0 days 00:01:09.700000,28.0,6.0,,,17.618,31.037,21.045,0 days 01:29:18.167000,0 days 01:29:49.204000,0 days 01:30:10.249000,291.0,230.0,268.0,294.0,False,SOFT,19.0,False,Mercedes,0 days 01:29:00.549000,2020-07-10 14:22:42.988,1,,False,,False,True,69.7,69.7
633,0 days 01:31:20.313000,BOT,77,0 days 00:01:10.064000,29.0,6.0,,,17.635,31.286,21.143,0 days 01:30:27.884000,0 days 01:30:59.170000,0 days 01:31:20.313000,287.0,231.0,270.0,289.0,False,SOFT,20.0,False,Mercedes,0 days 01:30:10.249000,2020-07-10 14:23:52.688,1,,False,,False,True,70.064,70.06400000000001
634,0 days 01:32:40.312000,BOT,77,0 days 00:01:19.999000,30.0,6.0,,0 days 01:32:36.880000,17.677,32.851,29.471,0 days 01:31:37.990000,0 days 01:32:10.841000,0 days 01:32:40.312000,290.0,184.0,,293.0,False,SOFT,21.0,False,Mercedes,0 days 01:31:20.313000,2020-07-10 14:25:02.752,1,,False,,False,False,79.999,79.999
635,0 days 01:34:07.570000,BOT,77,0 days 00:01:27.258000,31.0,7.0,0 days 01:32:59.241000,,35.954,30.638,20.666,0 days 01:33:16.266000,0 days 01:33:46.904000,0 days 01:34:07.570000,292.0,237.0,273.0,295.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:32:40.312000,2020-07-10 14:26:22.751,1,,False,,False,False,87.258,87.258
636,0 days 01:35:26.337000,BOT,77,0 days 00:01:18.767000,32.0,7.0,,0 days 01:35:22.923000,17.346,32.371,29.05,0 days 01:34:24.916000,0 days 01:34:57.287000,0 days 01:35:26.337000,286.0,187.0,,292.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:34:07.570000,2020-07-10 14:27:50.009,1,,False,,False,False,78.767,78.767
637,0 days 01:40:03.109000,BOT,77,,33.0,8.0,0 days 01:38:40.988000,0 days 01:39:59.637000,,34.262,28.081,,0 days 01:39:35.176000,0 days 01:40:03.127000,255.0,221.0,,266.0,False,SOFT,22.0,False,Mercedes,0 days 01:35:26.337000,2020-07-10 14:29:08.776,1,,False,,False,False,,
638,0 days 01:41:59.110000,BOT,77,0 days 00:01:56.001000,34.0,9.0,0 days 01:40:35.752000,,50.894,41.559,23.548,0 days 01:40:54.003000,0 days 01:41:35.562000,0 days 01:41:59.110000,282.0,195.0,255.0,194.0,False,SOFT,23.0,False,Mercedes,0 days 01:40:03.109000,2020-07-10 14:33:45.548,1,,False,,False,False,116.001,116.001
639,0 days 01:43:36.152000,BOT,77,0 days 00:01:37.042000,35.0,9.0,,,20.332,36.124,40.586,0 days 01:42:19.442000,0 days 01:42:55.566000,0 days 01:43:36.152000,202.0,209.0,71.0,243.0,False,SOFT,24.0,False,Mercedes,0 days 01:41:59.110000,2020-07-10 14:35:41.549,1,,False,,False,True,97.042,97.042
640,0 days 01:45:32.463000,BOT,77,0 days 00:01:56.311000,36.0,9.0,,0 days 01:45:29.042000,49.869,36.058,30.384,0 days 01:44:26.021000,0 days 01:45:02.079000,0 days 01:45:32.463000,226.0,198.0,,248.0,False,SOFT,25.0,False,Mercedes,0 days 01:43:36.152000,2020-07-10 14:37:18.591,1,,False,,False,False,116.311,116.31099999999999
641,0 days 00:12:57.693000,GIO,99,,1.0,1.0,0 days 00:11:38.356000,,,35.442,24.996,,0 days 00:12:32.934000,0 days 00:12:57.794000,271.0,214.0,280.0,291.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:11:38.356000,2020-07-10 13:05:20.795,,,False,,False,False,,
642,0 days 00:14:04.882000,GIO,99,0 days 00:01:07.189000,2.0,1.0,,,16.995,29.748,20.446,0 days 00:13:14.688000,0 days 00:13:44.436000,0 days 00:14:04.882000,313.0,244.0,280.0,313.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:12:57.693000,2020-07-10 13:06:40.132,,,False,,False,False,67.189,67.18900000000001
643,0 days 00:15:49.623000,GIO,99,0 days 00:01:44.741000,3.0,1.0,,,26.714,49.383,28.644,0 days 00:14:31.596000,0 days 00:15:20.979000,0 days 00:15:49.623000,168.0,195.0,281.0,166.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:14:04.882000,2020-07-10 13:07:47.321,1,,False,,False,True,104.741,104.74100000000001
644,0 days 00:16:56.156000,GIO,99,0 days 00:01:06.533000,4.0,1.0,,,16.88,29.437,20.216,0 days 00:16:06.503000,0 days 00:16:35.940000,0 days 00:16:56.156000,314.0,246.0,282.0,314.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:15:49.623000,2020-07-10 13:09:32.062,1,,False,,False,True,66.533,66.533
645,0 days 00:18:39.014000,GIO,99,0 days 00:01:42.858000,5.0,1.0,,,23.739,49.214,29.905,0 days 00:17:19.895000,0 days 00:18:09.109000,0 days 00:18:39.014000,250.0,172.0,282.0,113.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:16:56.156000,2020-07-10 13:10:38.595,1,,False,,False,True,102.858,102.858
646,0 days 00:19:45.890000,GIO,99,0 days 00:01:06.876000,6.0,1.0,,,16.883,29.603,20.39,0 days 00:18:55.897000,0 days 00:19:25.500000,0 days 00:19:45.890000,314.0,242.0,284.0,312.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:18:39.014000,2020-07-10 13:12:21.453,1,,False,,False,True,66.876,66.876
647,0 days 00:21:08.656000,GIO,99,0 days 00:01:22.766000,7.0,1.0,,0 days 00:21:05.338000,19.092,35.669,28.005,0 days 00:20:04.982000,0 days 00:20:40.651000,0 days 00:21:08.656000,190.0,210.0,,251.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:19:45.890000,2020-07-10 13:13:28.329,1,,False,,False,False,82.766,82.76599999999999
648,0 days 00:39:54.007000,GIO,99,,8.0,2.0,0 days 00:38:28.807000,,,39.747,26.114,,0 days 00:39:28.158000,0 days 00:39:54.134000,279.0,152.0,283.0,293.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:38:28.807000,2020-07-10 13:32:11.246,1,,False,,False,False,,
649,0 days 00:41:00.007000,GIO,99,0 days 00:01:06,9.0,2.0,,,16.6,29.243,20.157,0 days 00:40:10.607000,0 days 00:40:39.850000,0 days 00:41:00.007000,315.0,246.0,279.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:39:54.007000,2020-07-10 13:33:36.446,1,,False,,False,True,66.0,66.0
650,0 days 00:42:48.562000,GIO,99,0 days 00:01:48.555000,10.0,2.0,,,28.036,49.252,31.267,0 days 00:41:28.043000,0 days 00:42:17.295000,0 days 00:42:48.562000,164.0,197.0,224.0,191.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:41:00.007000,2020-07-10 13:34:42.446,1,,False,,False,True,108.555,108.555
651,0 days 00:44:18.452000,GIO,99,0 days 00:01:29.890000,11.0,2.0,,,21.709,39.806,28.375,0 days 00:43:10.271000,0 days 00:43:50.077000,0 days 00:44:18.452000,278.0,180.0,284.0,270.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:42:48.562000,2020-07-10 13:36:31.001,1,,False,,False,True,89.89,89.89
652,0 days 00:45:24.384000,GIO,99,0 days 00:01:05.932000,12.0,2.0,,,16.613,29.248,20.071,0 days 00:44:35.065000,0 days 00:45:04.313000,0 days 00:45:24.384000,317.0,247.0,281.0,312.0,True,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:44:18.452000,2020-07-10 13:38:00.891,12,,False,,False,True,65.932,65.932
653,0 days 00:46:47.056000,GIO,99,0 days 00:01:22.672000,13.0,2.0,,0 days 00:46:43.798000,18.613,33.822,30.237,0 days 00:45:42.997000,0 days 00:46:16.819000,0 days 00:46:47.056000,285.0,224.0,,274.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:45:24.384000,2020-07-10 13:39:06.823,1,,False,,False,False,82.672,82.672
654,0 days 00:53:33.401000,GIO,99,,14.0,3.0,0 days 00:52:00.260000,,,43.689,30.589,,0 days 00:53:03.032000,0 days 00:53:33.541000,210.0,158.0,282.0,158.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:46:47.056000,2020-07-10 13:40:29.495,1,,False,,False,False,,
655,0 days 00:54:38.766000,GIO,99,0 days 00:01:05.365000,15.0,3.0,,,16.576,28.925,19.864,0 days 00:53:49.977000,0 days 00:54:18.902000,0 days 00:54:38.766000,314.0,247.0,283.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:53:33.401000,2020-07-10 13:47:15.840,1,,False,,False,True,65.365,65.36500000000001
656,0 days 00:56:00.569000,GIO,99,0 days 00:01:21.803000,16.0,3.0,,0 days 00:55:57.161000,18.263,34.31,29.23,0 days 00:54:57.029000,0 days 00:55:31.339000,0 days 00:56:00.569000,286.0,211.0,,283.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:54:38.766000,2020-07-10 13:48:21.205,1,,False,,False,False,81.803,81.80300000000001
657,0 days 01:21:26.026000,GIO,99,,17.0,4.0,0 days 01:20:10.346000,,,34.506,23.172,,0 days 01:21:02.992000,0 days 01:21:26.026000,280.0,219.0,268.0,282.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:56:00.569000,2020-07-10 13:49:43.008,1,,False,,False,False,,
