,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
604,0 days 00:19:46.982000,BOT,77,0 days 00:01:57.044000,3.0,1.0,,,41.409,32.251,43.384,0 days 00:18:31.347000,0 days 00:19:03.598000,0 days 00:19:46.982000,194.0,249.0,285.0,140.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:17:49.938000,2023-06-16 20:32:49.944,1,,False,,False,True,117.044,117.044
605,0 days 00:21:03.312000,BOT,77,0 days 00:01:16.330000,4.0,1.0,,,21.438,24.384,30.508,0 days 00:20:08.420000,0 days 00:20:32.804000,0 days 00:21:03.312000,254.0,278.0,288.0,321.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:19:46.982000,2023-06-16 20:34:46.988,1,,False,,False,True,76.33,76.33
606,0 days 00:22:49.068000,BOT,77,0 days 00:01:45.756000,5.0,1.0,,,28.804,35.958,40.994,0 days 00:21:32.116000,0 days 00:22:08.074000,0 days 00:22:49.068000,232.0,251.0,285.0,268.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:21:03.312000,2023-06-16 20:36:03.318,1,,False,,False,True,105.756,105.756
607,0 days 00:24:06.170000,BOT,77,0 days 00:01:17.102000,6.0,1.0,,,21.203,24.361,31.538,0 days 00:23:10.271000,0 days 00:23:34.632000,0 days 00:24:06.170000,254.0,279.0,291.0,316.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:22:49.068000,2023-06-16 20:37:49.074,1,,False,,False,True,77.102,77.102
608,0 days 00:25:45.186000,BOT,77,0 days 00:01:39.016000,7.0,1.0,,,27.512,28.466,43.038,0 days 00:24:33.682000,0 days 00:25:02.148000,0 days 00:25:45.186000,231.0,247.0,285.0,114.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:24:06.170000,2023-06-16 20:39:06.176,1,,False,,False,True,99.016,99.01599999999999
609,0 days 00:27:00.768000,BOT,77,0 days 00:01:15.582000,8.0,1.0,,,21.034,24.229,30.319,0 days 00:26:06.220000,0 days 00:26:30.449000,0 days 00:27:00.768000,253.0,278.0,288.0,318.0,True,MEDIUM,8.0,True,Alfa Romeo,0 days 00:25:45.186000,2023-06-16 20:40:45.192,1,,False,,False,True,75.582,75.582
610,0 days 00:28:37.584000,BOT,77,0 days 00:01:36.816000,9.0,1.0,,0 days 00:28:18.636000,23.812,27.227,45.777,0 days 00:27:24.580000,0 days 00:27:51.807000,0 days 00:28:37.584000,233.0,250.0,,290.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:27:00.768000,2023-06-16 20:42:00.774,1,,False,,False,False,96.816,96.816
611,0 days 00:35:29.555000,BOT,77,,10.0,2.0,0 days 00:28:41.135000,0 days 00:30:12.181000,40.525,26.922,,0 days 00:29:18.244000,0 days 00:29:45.275000,,233.0,254.0,,296.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:28:37.584000,2023-06-16 20:43:37.590,1,,False,,False,False,,
612,0 days 00:36:53.809000,BOT,77,0 days 00:01:24.254000,11.0,3.0,0 days 00:35:31.021000,,26.536,25.98,31.738,0 days 00:35:56.091000,0 days 00:36:22.071000,0 days 00:36:53.809000,234.0,258.0,283.0,300.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:35:29.555000,2023-06-16 20:50:29.561,1,,False,,False,False,84.254,84.254
613,0 days 00:38:09.160000,BOT,77,0 days 00:01:15.351000,12.0,3.0,,,20.9,24.125,30.326,0 days 00:37:14.709000,0 days 00:37:38.834000,0 days 00:38:09.160000,254.0,276.0,285.0,314.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:36:53.809000,2023-06-16 20:51:53.815,1,,False,,False,True,75.351,75.351
614,0 days 00:39:48.007000,BOT,77,0 days 00:01:38.847000,13.0,3.0,,,27.767,30.915,40.165,0 days 00:38:36.927000,0 days 00:39:07.842000,0 days 00:39:48.007000,202.0,241.0,288.0,214.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:38:09.160000,2023-06-16 20:53:09.166,1,,False,,False,True,98.847,98.84700000000001
615,0 days 00:41:02.647000,BOT,77,0 days 00:01:14.640000,14.0,3.0,,,20.882,23.958,29.8,0 days 00:40:08.889000,0 days 00:40:32.847000,0 days 00:41:02.647000,257.0,281.0,290.0,322.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:39:48.007000,2023-06-16 20:54:48.013,1,,False,,False,True,74.64,74.64
616,0 days 00:42:56.354000,BOT,77,0 days 00:01:53.707000,15.0,3.0,,,29.104,34.337,50.266,0 days 00:41:31.751000,0 days 00:42:06.088000,0 days 00:42:56.354000,169.0,241.0,288.0,51.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:41:02.647000,2023-06-16 20:56:02.653,1,,False,,False,True,113.707,113.707
617,0 days 00:53:00.815000,BOT,77,,16.0,3.0,,0 days 00:44:23.406000,20.829,,,0 days 00:43:17.328000,,,257.0,,,,False,SOFT,6.0,True,Alfa Romeo,0 days 00:42:56.354000,2023-06-16 20:57:56.360,125,,False,,False,False,,
618,0 days 00:54:50.975000,BOT,77,0 days 00:01:50.160000,17.0,4.0,0 days 00:53:06.947000,,34.496,27.269,48.395,0 days 00:53:35.311000,0 days 00:54:02.580000,0 days 00:54:50.975000,235.0,262.0,288.0,56.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:53:06.947000,2023-06-16 21:08:06.953,1,,False,,False,False,110.16,110.16
619,0 days 00:56:05.195000,BOT,77,0 days 00:01:14.220000,18.0,4.0,,,20.685,23.785,29.75,0 days 00:55:11.660000,0 days 00:55:35.445000,0 days 00:56:05.195000,259.0,282.0,289.0,325.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:54:50.975000,2023-06-16 21:09:50.981,1,,False,,False,True,74.22,74.22
620,0 days 01:06:14.889000,BOT,77,,19.0,4.0,,0 days 00:57:57.412000,29.921,41.064,,0 days 00:56:35.272000,0 days 00:57:16.366000,,172.0,201.0,,,False,SOFT,3.0,True,Alfa Romeo,0 days 00:56:05.195000,2023-06-16 21:11:05.201,125,,False,,False,False,,
621,0 days 01:08:12.604000,BOT,77,0 days 00:01:57.715000,20.0,5.0,0 days 01:06:17.328000,0 days 01:07:49.452000,41.801,25.848,50.066,0 days 01:06:56.690000,0 days 01:07:22.538000,0 days 01:08:12.604000,242.0,270.0,,291.0,False,SOFT,4.0,False,Alfa Romeo,0 days 01:06:17.328000,2023-06-16 21:21:17.334,1,,False,,False,False,117.715,117.715
622,0 days 01:09:40.878000,BOT,77,0 days 00:01:28.274000,21.0,6.0,0 days 01:08:14.014000,,25.571,25.945,36.758,0 days 01:08:38.175000,0 days 01:09:04.120000,0 days 01:09:40.878000,235.0,261.0,270.0,227.0,False,MEDIUM,4.0,False,Alfa Romeo,0 days 01:08:12.604000,2023-06-16 21:23:12.610,1,,False,,False,False,88.274,88.274
623,0 days 01:10:59.067000,BOT,77,0 days 00:01:18.189000,22.0,6.0,,,21.724,24.973,31.492,0 days 01:10:02.602000,0 days 01:10:27.575000,0 days 01:10:59.067000,239.0,273.0,255.0,299.0,False,MEDIUM,5.0,False,Alfa Romeo,0 days 01:09:40.878000,2023-06-16 21:24:40.884,1,,False,,False,True,78.189,78.18900000000001
624,0 days 01:12:23.826000,BOT,77,0 days 00:01:24.759000,23.0,6.0,,,22.656,25.932,36.171,0 days 01:11:21.723000,0 days 01:11:47.655000,0 days 01:12:23.826000,236.0,276.0,274.0,236.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 01:10:59.067000,2023-06-16 21:25:59.073,1,,False,,False,True,84.759,84.75899999999999
625,0 days 01:13:41.749000,BOT,77,0 days 00:01:17.923000,24.0,6.0,,,21.795,24.882,31.246,0 days 01:12:45.621000,0 days 01:13:10.503000,0 days 01:13:41.749000,252.0,276.0,275.0,301.0,False,MEDIUM,7.0,False,Alfa Romeo,0 days 01:12:23.826000,2023-06-16 21:27:23.832,1,,False,,False,True,77.923,77.923
626,0 days 01:14:59.639000,BOT,77,0 days 00:01:17.890000,25.0,6.0,,,21.82,24.844,31.226,0 days 01:14:03.569000,0 days 01:14:28.413000,0 days 01:14:59.639000,249.0,273.0,274.0,299.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 01:13:41.749000,2023-06-16 21:28:41.755,1,,False,,False,True,77.89,77.89
627,0 days 01:16:17.626000,BOT,77,0 days 00:01:17.987000,26.0,6.0,,,21.751,24.891,31.345,0 days 01:15:21.390000,0 days 01:15:46.281000,0 days 01:16:17.626000,247.0,272.0,272.0,299.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 01:14:59.639000,2023-06-16 21:29:59.645,1,,False,,False,True,77.987,77.987
628,0 days 01:17:36.069000,BOT,77,0 days 00:01:18.443000,27.0,6.0,,,21.915,25.123,31.405,0 days 01:16:39.541000,0 days 01:17:04.664000,0 days 01:17:36.069000,241.0,269.0,271.0,300.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:16:17.626000,2023-06-16 21:31:17.632,1,,False,,False,True,78.443,78.443
629,0 days 01:18:54.269000,BOT,77,0 days 00:01:18.200000,28.0,6.0,,,21.826,24.905,31.469,0 days 01:17:57.895000,0 days 01:18:22.800000,0 days 01:18:54.269000,241.0,268.0,272.0,301.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:17:36.069000,2023-06-16 21:32:36.075,1,,False,,False,True,78.2,78.2
630,0 days 01:20:12.375000,BOT,77,0 days 00:01:18.106000,29.0,6.0,,,21.833,24.911,31.362,0 days 01:19:16.102000,0 days 01:19:41.013000,0 days 01:20:12.375000,242.0,271.0,277.0,301.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:18:54.269000,2023-06-16 21:33:54.275,1,,False,,False,True,78.106,78.106
631,0 days 01:21:30.427000,BOT,77,0 days 00:01:18.052000,30.0,6.0,,,21.706,24.9,31.446,0 days 01:20:34.081000,0 days 01:20:58.981000,0 days 01:21:30.427000,241.0,273.0,275.0,300.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:20:12.375000,2023-06-16 21:35:12.381,1,,False,,False,True,78.052,78.05199999999999
632,0 days 01:23:10.047000,BOT,77,0 days 00:01:39.620000,31.0,6.0,,0 days 01:22:42.255000,21.944,25.014,52.662,0 days 01:21:52.371000,0 days 01:22:17.385000,0 days 01:23:10.047000,250.0,273.0,,302.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:21:30.427000,2023-06-16 21:36:30.433,12,,False,,False,False,99.62,99.62
633,0 days 01:24:31.425000,BOT,77,0 days 00:01:21.378000,32.0,7.0,0 days 01:23:11.457000,,24.313,25.467,31.598,0 days 01:23:34.360000,0 days 01:23:59.827000,0 days 01:24:31.425000,245.0,267.0,274.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:23:10.047000,2023-06-16 21:38:10.053,1,,False,,False,False,81.378,81.378
634,0 days 01:25:49.452000,BOT,77,0 days 00:01:18.027000,33.0,7.0,,,21.744,25.019,31.264,0 days 01:24:53.169000,0 days 01:25:18.188000,0 days 01:25:49.452000,252.0,274.0,275.0,304.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:24:31.425000,2023-06-16 21:39:31.431,1,,False,,False,True,78.027,78.027
635,0 days 01:27:07.996000,BOT,77,0 days 00:01:18.544000,34.0,7.0,,,21.874,25.104,31.566,0 days 01:26:11.326000,0 days 01:26:36.430000,0 days 01:27:07.996000,248.0,270.0,274.0,302.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:25:49.452000,2023-06-16 21:40:49.458,1,,False,,False,True,78.544,78.544
636,0 days 01:28:26.524000,BOT,77,0 days 00:01:18.528000,35.0,7.0,,,21.894,25.162,31.472,0 days 01:27:29.890000,0 days 01:27:55.052000,0 days 01:28:26.524000,249.0,269.0,276.0,305.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:27:07.996000,2023-06-16 21:42:08.002,1,,False,,False,True,78.528,78.52799999999999
637,0 days 01:29:46.006000,BOT,77,0 days 00:01:19.482000,36.0,7.0,,,22.184,25.567,31.731,0 days 01:28:48.708000,0 days 01:29:14.275000,0 days 01:29:46.006000,247.0,270.0,277.0,299.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:28:26.524000,2023-06-16 21:43:26.530,12,,False,,False,True,79.482,79.482
638,0 days 01:31:07.238000,BOT,77,0 days 00:01:21.232000,37.0,7.0,,,22.404,26.057,32.771,0 days 01:30:08.410000,0 days 01:30:34.467000,0 days 01:31:07.238000,220.0,270.0,275.0,301.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 01:29:46.006000,2023-06-16 21:44:46.012,1,,False,,False,True,81.232,81.232
639,0 days 01:32:29.863000,BOT,77,0 days 00:01:22.625000,38.0,7.0,,,23.245,27.208,32.172,0 days 01:31:30.483000,0 days 01:31:57.691000,0 days 01:32:29.863000,201.0,267.0,274.0,297.0,False,MEDIUM,21.0,False,Alfa Romeo,0 days 01:31:07.238000,2023-06-16 21:46:07.244,1,,False,,False,True,82.625,82.625
640,0 days 01:44:20.974000,BOT,77,,39.0,7.0,,0 days 01:33:53.903000,22.685,31.832,,0 days 01:32:52.654000,0 days 01:33:24.513000,,244.0,263.0,,290.0,False,MEDIUM,22.0,False,Alfa Romeo,0 days 01:32:29.863000,2023-06-16 21:47:29.869,1,,False,,False,False,,
641,0 days 01:46:41.973000,BOT,77,,40.0,8.0,0 days 01:44:20.974000,0 days 01:46:41.973000,46.337,40.423,,0 days 01:45:04.818000,0 days 01:45:45.239000,,164.0,116.0,,168.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 01:44:20.974000,2023-06-16 21:59:20.980,1,,False,,False,False,,
642,0 days 00:17:46.917000,PIA,81,0 days 00:02:11.635000,1.0,1.0,0 days 00:15:48.316000,,53.127,28.553,49.955,0 days 00:16:28.534000,0 days 00:16:57.128000,0 days 00:17:46.987000,208.0,260.0,284.0,89.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:48.316000,2023-06-16 20:30:48.322,1,,False,,False,False,131.635,131.635
643,0 days 00:19:04.689000,PIA,81,0 days 00:01:17.772000,2.0,1.0,,,21.756,24.818,31.198,0 days 00:18:08.673000,0 days 00:18:33.491000,0 days 00:19:04.689000,253.0,276.0,286.0,318.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:46.917000,2023-06-16 20:32:46.923,1,,False,,False,True,77.772,77.77199999999999
644,0 days 00:20:56.779000,PIA,81,0 days 00:01:52.090000,3.0,1.0,,,32.145,35.182,44.763,0 days 00:19:36.834000,0 days 00:20:12.016000,0 days 00:20:56.779000,138.0,179.0,285.0,183.0,False,MEDIUM,3.0,True,McLaren,0 days 00:19:04.689000,2023-06-16 20:34:04.695,1,,False,,False,True,112.09,112.09
645,0 days 00:22:13.314000,PIA,81,0 days 00:01:16.535000,4.0,1.0,,,21.432,24.41,30.693,0 days 00:21:18.211000,0 days 00:21:42.621000,0 days 00:22:13.314000,253.0,277.0,287.0,318.0,True,MEDIUM,4.0,True,McLaren,0 days 00:20:56.779000,2023-06-16 20:35:56.785,1,,False,,False,True,76.535,76.535
646,0 days 00:24:10.432000,PIA,81,0 days 00:01:57.118000,5.0,1.0,,,31.867,39.625,45.626,0 days 00:22:45.181000,0 days 00:23:24.806000,0 days 00:24:10.432000,163.0,233.0,288.0,129.0,False,MEDIUM,5.0,True,McLaren,0 days 00:22:13.314000,2023-06-16 20:37:13.320,1,,False,,False,True,117.118,117.118
647,0 days 00:25:26.272000,PIA,81,0 days 00:01:15.840000,6.0,1.0,,,21.205,24.243,30.392,0 days 00:24:31.637000,0 days 00:24:55.880000,0 days 00:25:26.272000,255.0,278.0,288.0,319.0,True,MEDIUM,6.0,True,McLaren,0 days 00:24:10.432000,2023-06-16 20:39:10.438,1,,False,,False,True,75.84,75.83999999999999
648,0 days 00:27:19.750000,PIA,81,0 days 00:01:53.478000,7.0,1.0,,,29.771,42.703,41.004,0 days 00:25:56.043000,0 days 00:26:38.746000,0 days 00:27:19.750000,135.0,152.0,288.0,153.0,False,MEDIUM,7.0,True,McLaren,0 days 00:25:26.272000,2023-06-16 20:40:26.278,1,,False,,False,True,113.478,113.47800000000001
649,0 days 00:28:35.472000,PIA,81,0 days 00:01:15.722000,8.0,1.0,,,21.001,24.437,30.284,0 days 00:27:40.751000,0 days 00:28:05.188000,0 days 00:28:35.472000,255.0,277.0,288.0,318.0,True,MEDIUM,8.0,True,McLaren,0 days 00:27:19.750000,2023-06-16 20:42:19.756,1,,False,,False,True,75.722,75.72200000000001
650,0 days 00:30:26.224000,PIA,81,0 days 00:01:50.752000,9.0,1.0,,,29.684,37.126,43.942,0 days 00:29:05.156000,0 days 00:29:42.282000,0 days 00:30:26.224000,220.0,125.0,287.0,142.0,False,MEDIUM,9.0,True,McLaren,0 days 00:28:35.472000,2023-06-16 20:43:35.478,1,,False,,False,True,110.752,110.75200000000001
651,0 days 00:31:42.012000,PIA,81,0 days 00:01:15.788000,10.0,1.0,,,21.058,24.229,30.501,0 days 00:30:47.282000,0 days 00:31:11.511000,0 days 00:31:42.012000,255.0,278.0,291.0,324.0,False,MEDIUM,10.0,True,McLaren,0 days 00:30:26.224000,2023-06-16 20:45:26.230,1,,False,,False,True,75.788,75.788
652,0 days 00:40:07.337000,PIA,81,,11.0,1.0,,0 days 00:33:09.007000,28.785,26.97,,0 days 00:32:10.930000,0 days 00:32:37.929000,,223.0,239.0,,276.0,False,MEDIUM,11.0,True,McLaren,0 days 00:31:42.012000,2023-06-16 20:46:42.018,1,,False,,False,False,,
653,0 days 00:41:59.229000,PIA,81,0 days 00:01:51.892000,12.0,2.0,0 days 00:40:09.831000,,41.517,28.027,42.348,0 days 00:40:48.854000,0 days 00:41:16.881000,0 days 00:41:59.229000,224.0,260.0,288.0,80.0,False,SOFT,1.0,True,McLaren,0 days 00:40:07.337000,2023-06-16 20:55:07.343,1,,False,,False,False,111.892,111.89200000000001
654,0 days 00:43:14.360000,PIA,81,0 days 00:01:15.131000,13.0,2.0,,,20.813,24.089,30.229,0 days 00:42:20.042000,0 days 00:42:44.131000,0 days 00:43:14.360000,255.0,278.0,286.0,317.0,True,SOFT,2.0,True,McLaren,0 days 00:41:59.229000,2023-06-16 20:56:59.235,1,,False,,False,True,75.131,75.131
655,0 days 00:54:33.977000,PIA,81,,14.0,2.0,,0 days 00:44:58.483000,,,,,,,,,,,False,SOFT,3.0,True,McLaren,0 days 00:43:14.360000,2023-06-16 20:58:14.366,125,,False,,False,False,,
656,0 days 00:56:23.335000,PIA,81,0 days 00:01:49.358000,15.0,3.0,0 days 00:54:36.258000,,47.035,29.098,33.225,0 days 00:55:21.012000,0 days 00:55:50.110000,0 days 00:56:23.335000,236.0,265.0,287.0,304.0,False,SOFT,4.0,False,McLaren,0 days 00:54:36.258000,2023-06-16 21:09:36.264,1,,False,,False,False,109.358,109.358
657,0 days 01:03:39.577000,PIA,81,,16.0,3.0,,0 days 00:59:30.099000,20.805,24.617,,0 days 00:56:44.210000,0 days 00:57:08.850000,,255.0,275.0,,318.0,False,SOFT,5.0,False,McLaren,0 days 00:56:23.335000,2023-06-16 21:11:23.341,125,,False,,False,False,,
658,0 days 01:05:17.420000,PIA,81,0 days 00:01:37.843000,17.0,4.0,0 days 01:03:41.080000,,27.941,33.968,35.934,0 days 01:04:07.518000,0 days 01:04:41.486000,0 days 01:05:17.420000,238.0,162.0,290.0,236.0,False,SOFT,1.0,True,McLaren,0 days 01:03:41.080000,2023-06-16 21:18:41.086,1,,False,,False,False,97.843,97.843
659,0 days 01:06:31.953000,PIA,81,0 days 00:01:14.533000,18.0,4.0,,,20.551,24.085,29.897,0 days 01:05:37.971000,0 days 01:06:02.056000,0 days 01:06:31.953000,259.0,280.0,288.0,317.0,True,SOFT,2.0,True,McLaren,0 days 01:05:17.420000,2023-06-16 21:20:17.426,1,,False,,False,True,74.533,74.53299999999999
660,0 days 01:13:10.866000,PIA,81,,19.0,4.0,,0 days 01:07:53.359000,26.164,28.762,,0 days 01:06:58.312000,0 days 01:07:27.078000,,235.0,259.0,,283.0,False,SOFT,3.0,True,McLaren,0 days 01:06:31.953000,2023-06-16 21:21:31.959,1,,False,,False,False,,
661,0 days 01:14:46.889000,PIA,81,0 days 00:01:36.023000,20.0,5.0,0 days 01:13:13.120000,,38.867,25.654,31.502,0 days 01:13:49.733000,0 days 01:14:15.387000,0 days 01:14:46.889000,242.0,275.0,274.0,302.0,False,MEDIUM,4.0,False,McLaren,0 days 01:13:10.866000,2023-06-16 21:28:10.872,1,,False,,False,False,96.023,96.023
662,0 days 01:16:05.237000,PIA,81,0 days 00:01:18.348000,21.0,5.0,,,21.924,25.131,31.293,0 days 01:15:08.813000,0 days 01:15:33.944000,0 days 01:16:05.237000,244.0,275.0,275.0,303.0,False,MEDIUM,5.0,False,McLaren,0 days 01:14:46.889000,2023-06-16 21:29:46.895,1,,False,,False,True,78.348,78.348
663,0 days 01:17:26.221000,PIA,81,0 days 00:01:20.984000,22.0,5.0,,,21.8,25.103,34.081,0 days 01:16:27.037000,0 days 01:16:52.140000,0 days 01:17:26.221000,244.0,275.0,259.0,305.0,False,MEDIUM,6.0,False,McLaren,0 days 01:16:05.237000,2023-06-16 21:31:05.243,1,,False,,False,True,80.984,80.98400000000001
664,0 days 01:18:45.134000,PIA,81,0 days 00:01:18.913000,23.0,5.0,,,21.983,25.075,31.855,0 days 01:17:48.204000,0 days 01:18:13.279000,0 days 01:18:45.134000,245.0,276.0,281.0,304.0,False,MEDIUM,7.0,False,McLaren,0 days 01:17:26.221000,2023-06-16 21:32:26.227,1,,False,,False,True,78.913,78.913
665,0 days 01:20:03.565000,PIA,81,0 days 00:01:18.431000,24.0,5.0,,,22.025,25.269,31.137,0 days 01:19:07.159000,0 days 01:19:32.428000,0 days 01:20:03.565000,245.0,277.0,289.0,309.0,False,MEDIUM,8.0,False,McLaren,0 days 01:18:45.134000,2023-06-16 21:33:45.140,1,,False,,False,True,78.431,78.431
666,0 days 01:21:22.083000,PIA,81,0 days 00:01:18.518000,25.0,5.0,,,22.004,25.091,31.423,0 days 01:20:25.569000,0 days 01:20:50.660000,0 days 01:21:22.083000,244.0,275.0,275.0,303.0,False,MEDIUM,9.0,False,McLaren,0 days 01:20:03.565000,2023-06-16 21:35:03.571,1,,False,,False,True,78.518,78.518
667,0 days 01:22:40.292000,PIA,81,0 days 00:01:18.209000,26.0,5.0,,,21.843,25.069,31.297,0 days 01:21:43.926000,0 days 01:22:08.995000,0 days 01:22:40.292000,244.0,275.0,275.0,302.0,False,MEDIUM,10.0,False,McLaren,0 days 01:21:22.083000,2023-06-16 21:36:22.089,12,,False,,False,True,78.209,78.209
668,0 days 01:23:58.604000,PIA,81,0 days 00:01:18.312000,27.0,5.0,,,21.824,25.249,31.239,0 days 01:23:02.116000,0 days 01:23:27.365000,0 days 01:23:58.604000,243.0,274.0,275.0,302.0,False,MEDIUM,11.0,False,McLaren,0 days 01:22:40.292000,2023-06-16 21:37:40.298,1,,False,,False,True,78.312,78.312
669,0 days 01:25:16.956000,PIA,81,0 days 00:01:18.352000,28.0,5.0,,,21.851,25.265,31.236,0 days 01:24:20.455000,0 days 01:24:45.720000,0 days 01:25:16.956000,244.0,273.0,275.0,301.0,False,MEDIUM,12.0,False,McLaren,0 days 01:23:58.604000,2023-06-16 21:38:58.610,1,,False,,False,True,78.352,78.352
670,0 days 01:26:35.126000,PIA,81,0 days 00:01:18.170000,29.0,5.0,,,21.719,25.184,31.267,0 days 01:25:38.675000,0 days 01:26:03.859000,0 days 01:26:35.126000,243.0,273.0,274.0,302.0,False,MEDIUM,13.0,False,McLaren,0 days 01:25:16.956000,2023-06-16 21:40:16.962,1,,False,,False,True,78.17,78.17
671,0 days 01:27:53.805000,PIA,81,0 days 00:01:18.679000,30.0,5.0,,,22.137,25.248,31.294,0 days 01:26:57.263000,0 days 01:27:22.511000,0 days 01:27:53.805000,243.0,272.0,276.0,305.0,False,MEDIUM,14.0,False,McLaren,0 days 01:26:35.126000,2023-06-16 21:41:35.132,1,,False,,False,True,78.679,78.679
672,0 days 01:29:13.258000,PIA,81,0 days 00:01:19.453000,31.0,5.0,,,22.069,25.375,32.009,0 days 01:28:15.874000,0 days 01:28:41.249000,0 days 01:29:13.258000,243.0,273.0,274.0,302.0,False,MEDIUM,15.0,False,McLaren,0 days 01:27:53.805000,2023-06-16 21:42:53.811,1,,False,,False,True,79.453,79.453
673,0 days 01:30:54.124000,PIA,81,0 days 00:01:40.866000,32.0,5.0,,0 days 01:30:28.452000,23.218,25.554,52.094,0 days 01:29:36.476000,0 days 01:30:02.030000,0 days 01:30:54.124000,242.0,243.0,,301.0,False,MEDIUM,16.0,False,McLaren,0 days 01:29:13.258000,2023-06-16 21:44:13.264,12,,False,,False,False,100.866,100.866
674,0 days 01:32:16.134000,PIA,81,0 days 00:01:22.010000,33.0,6.0,0 days 01:30:55.546000,,25.156,25.432,31.422,0 days 01:31:19.280000,0 days 01:31:44.712000,0 days 01:32:16.134000,242.0,273.0,275.0,300.0,False,MEDIUM,12.0,False,McLaren,0 days 01:30:54.124000,2023-06-16 21:45:54.130,1,,False,,False,False,82.01,82.00999999999999
675,0 days 01:33:34,PIA,81,0 days 00:01:17.866000,34.0,6.0,,,21.752,25.019,31.095,0 days 01:32:37.886000,0 days 01:33:02.905000,0 days 01:33:34,244.0,273.0,275.0,301.0,False,MEDIUM,13.0,False,McLaren,0 days 01:32:16.134000,2023-06-16 21:47:16.140,1,,False,,False,True,77.866,77.866
676,0 days 01:34:51.907000,PIA,81,0 days 00:01:17.907000,35.0,6.0,,,21.735,25.156,31.016,0 days 01:33:55.735000,0 days 01:34:20.891000,0 days 01:34:51.907000,245.0,271.0,276.0,306.0,False,MEDIUM,14.0,False,McLaren,0 days 01:33:34,2023-06-16 21:48:34.006,1,,False,,False,True,77.907,77.907
677,0 days 01:36:28.221000,PIA,81,0 days 00:01:36.314000,36.0,6.0,,0 days 01:36:06.027000,21.58,24.955,49.779,0 days 01:35:13.487000,0 days 01:35:38.442000,0 days 01:36:28.221000,244.0,271.0,,240.0,False,MEDIUM,15.0,False,McLaren,0 days 01:34:51.907000,2023-06-16 21:49:51.913,1,,False,,False,False,96.314,96.314
678,0 days 01:38:52.951000,PIA,81,0 days 00:02:24.730000,37.0,7.0,0 days 01:36:29.683000,0 days 01:38:29.135000,35.388,44.625,64.717,0 days 01:37:03.609000,0 days 01:37:48.234000,0 days 01:38:52.951000,156.0,140.0,,165.0,False,INTERMEDIATE,1.0,True,McLaren,0 days 01:36:28.221000,2023-06-16 21:51:28.227,1,,False,,False,False,144.73,144.73000000000002
679,0 days 01:40:23.602000,PIA,81,,38.0,8.0,0 days 01:38:54.369000,0 days 01:40:23.602000,27.772,27.496,,0 days 01:39:20.837000,0 days 01:39:48.352000,,242.0,206.0,,204.0,False,SOFT,4.0,False,McLaren,0 days 01:38:52.951000,2023-06-16 21:53:52.957,1,,False,,False,False,,
